0.04605113596399614,1.2259794976641674,0,1
0.04605113596399614,0,0.0472225484697526,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0.06244949903824698,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0,1
0.04605113596399614,0.0036123390511749237,0,1
0.04605113596399614,0.01888722463635564,0,1
0.04605113596399614,0.019054489530878158,0,1
0.04605113596399614,1.327656362762303,0.13072194398163106,1
0.04605113596399614,0.029599859275484294,0,1
0.04605113596399614,0.029639320730938626,0.029639320730938626,1
0.04605113596399614,0.030380887059748,0,1
0.04605113596399614,0.03361644498726893,0.09586220621863126,1
0.04605113596399614,0.09776279006191459,0,1
0.04605113596399614,0.0985192098458363,0,1
0.04605113596399614,0.1165280491311964,0.016428398795479797,1
0.04605113596399614,0.174984764064967,0.046053135560370904,1
0.04605113596399614,0.17700658755538382,0,1
0.04605113596399614,0.17851933923896313,0,1
0.04605113596399614,1.3502465626921318,0,1
0.04605113596399614,0.25361616882322585,0,1
0.04605113596399614,0.28063023281828,0.25251000043464167,1
0.04605113596399614,0.37686543332696265,0,1
0.04605113596399614,0.37686689472311186,0.04674705543998477,1
0.04605113596399614,0.37738642840162145,0,1
0.04605113596399614,0.4636581354547914,0,1
0.04605113596399614,0.4636960756001063,0.146378219834314,1
0.04605113596399614,0.51285543669902,0,1
0.04605113596399614,0.5129916686126753,0.20870602144785347,1
0.04605113596399614,0.5376183960737773,0,1
0.04605113596399614,1.350246562692132,0.12197766194284201,1
0.04605113596399614,0.5376183960737776,0,1
0.04605113596399614,0.53763072932094,0.028743873378824482,1
0.04605113596399614,0.5376322989565139,0,1
0.04605113596399614,0.5499391985746542,0.03752902892458903,1
0.04605113596399614,0.5499676277818059,0,1
0.04605113596399614,0.5560915837189135,0,1
0.04605113596399614,0.5561187366927041,0.025697659800148067,1
0.04605113596399614,0.5591684817421958,0.05743342359217844,1
0.04605113596399614,0.5591889140313809,0.04605113596399614,1
0.04605113596399614,0.5607261336075215,0,1
0.04605113596399614,1.3504893032723055,0.12562208664682975,1
0.04605113596399614,0.5935706188245238,0,1
0.04605113596399614,0.5935706188245242,0,1
0.04605113596399614,0.5937626538929199,0,1
0.04605113596399614,0.6254469398664267,0,1
0.04605113596399614,0.6274056759435622,0.17147106190227074,1
0.04605113596399614,0.6274056759435626,0.047192489874366625,1
0.04605113596399614,0.640275996812433,0,1
0.04605113596399614,0.6510381414405674,0,1
0.04605113596399614,0.6525627630643238,0,1
0.04605113596399614,0.661472456569745,0,1
0.04605113596399614,1.4484313022099278,1.4201495162104574,1
0.04605113596399614,0.6614724565698623,0,1
0.04605113596399614,0.6619848720081315,0,1
0.04605113596399614,0.6619848720081319,0.18831355640505526,1
0.04605113596399614,0.661984872008132,0,1
0.04605113596399614,0.6710008527022927,0,1
0.04605113596399614,0.6710008527022939,0,1
0.04605113596399614,0.6778422004825633,0.018127962196056942,1
0.04605113596399614,0.6780706596182774,0.04949744051146555,1
0.04605113596399614,0.6822362431458159,0,1
0.04605113596399614,0.6953089350283536,0,1
0.04605113596399614,1.448431302209929,0.2094552184811052,1
0.04605113596399614,0.6953089350283537,0,1
0.04605113596399614,0.6979458348815485,0.18440575938792264,1
0.04605113596399614,0.707732327645847,0,1
0.04605113596399614,1.2192957708072287,0,1
0.04605113596399614,1.2752586149799456,0.04605113596399614,1
0.04605113596399614,1.4484313022099295,0.1415545447364808,1
0.04605113596399614,1.4563045546041162,0.18935383197482739,1
0.04605113596399614,1.4716738923232076,1.4715185072429184,1
0.04605113596399614,1.4931420315817465,0.2297254549439565,1
0.04605113596399614,1.4931420315817472,0.5867022617446929,1
0.04605113596399614,1.4986952293277385,0.04605113596399614,1
0.04605113596399614,1.4986952293277394,0.324912909740737,1
0.04605113596399614,1.4994840603080162,0,1
0.04605113596399614,1.5126583814409225,0.00044913414391964103,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0.07519934477053557,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0.014634618579856158,1
0.04605113596399614,0.0031094863528231503,0.0031094863528231503,1
0.04605113596399614,0.0049270104421097445,0.0049270104421097445,1
0.04605113596399614,0.006579673895334052,0.11112377046159122,1
0.04605113596399614,0.03739324859548725,0,1
0.04605113596399614,0.058718742323514664,0.058718742323514664,1
0.04605113596399614,0.09308750295489572,0,1
0.04605113596399614,0.09309067563022975,0.09313140601004255,1
0.04605113596399614,0.1331648844888671,0.01930033988803929,1
0.04605113596399614,0.1791674225886859,0,1
0.04605113596399614,0.17917218434219334,0,1
0.04605113596399614,0.17917441598522527,0,1
0.04605113596399614,0.179187576062656,0,1
0.04605113596399614,0.18236727952061885,0,1
0.04605113596399614,0.2876270950487013,0.04605218481900784,1
0.04605113596399614,0.28773263184909054,0.09560899523646307,1
0.04605113596399614,0.28773263184909065,0,1
0.04605113596399614,0.28773263184909076,0,1
0.04605113596399614,0.34411473303340573,0,1
0.04605113596399614,0.34411547163406925,0.10374312376835837,1
0.04605113596399614,0.40658777853661854,0.40658777853661854,1
0.04605113596399614,0.40661361111629574,0.21976637345876457,1
0.04605113596399614,0.501306778182992,0,1
0.04605113596399614,0.5513943700165403,0.03752902892458903,1
0.04605113596399614,0.5514152146410313,0,1
0.04605113596399614,0.5514243882355796,0.1335912397567396,1
0.04605113596399614,0.551426892254867,0,1
0.04605113596399614,0.5514268922548672,0,1
0.04605113596399614,0.5782424600719038,0,1
0.04605113596399614,0.6188318054363101,0.16265999692015945,1
0.04605113596399614,0.7431156098087126,0.033962447323915144,1
0.04605113596399614,0.8117626125569052,0,1
0.04605113596399614,0.8469464049180803,0.0018642351951017424,1
0.04605113596399614,0.847707651847699,0,1
0.04605113596399614,0.8644629721511168,0.2084072559260403,1
0.04605113596399614,1.158588904710888,0,1
0.04605113596399614,1.1585889047108888,0,1
0.04605113596399614,1.3834727600587382,0,1
0.04605113596399614,1.4100533318372628,0.06422517616648718,1
0.04605113596399614,1.410053331837265,0,1
0.04605113596399614,1.4129114599152883,0.12594903713298855,1
0.04605113596399614,1.6000703794992837,0,1
0.04605113596399614,1.6164166772889828,0,1
0.04605113596399614,1.6426993843271218,0.10749401601650634,1
0.04605113596399614,1.7540663522655624,0.05545874706493807,1
0.04605113596399614,1.8135546497740689,0.1666321986672816,1
0.04605113596399614,1.822724065565235,0,1
0.04605113596399614,1.8312000073445458,0.04239547714303969,1
0.04605113596399614,1.8499254755885783,0.04296450620473558,1
0.04605113596399614,1.8640129540952604,0.13800329313053156,1
0.04605113596399614,1.8692894590826712,0.06705662962966552,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0.019359709010279145,1
0.04605113596399614,0,0,1
0.04605113596399614,0.007565320674363089,0,1
0.04605113596399614,0.0075662353207370135,0.026082795767614898,1
0.04605113596399614,0.012582845608885923,0,1
0.04605113596399614,0.014633700402582321,0,1
0.04605113596399614,0.022592117327872724,0,1
0.04605113596399614,0.02560399774530456,0.012582845608885923,1
0.04605113596399614,0.0790675645015247,0.06329774948536497,1
0.04605113596399614,0.0951029994121811,0,1
0.04605113596399614,0.12311496729769032,0.04605113596399614,1
0.04605113596399614,0.18044348348222236,0.04605113596399614,1
0.04605113596399614,0.20410629792839655,0,1
0.04605113596399614,0.2087728506936688,0,1
0.04605113596399614,0.23397863006111783,0,1
0.04605113596399614,0.36663755706636564,0.12558222389540225,1
0.04605113596399614,0.422361717209996,0.0724658057419772,1
0.04605113596399614,0.4682782782156127,0.044963591722173166,1
0.04605113596399614,0.5164906963352385,0.0342923739340554,1
0.04605113596399614,0.5239293634203586,0.0968994830107119,1
0.04605113596399614,0.5264310195779929,0.056286280556723044,1
0.04605113596399614,0.5755721972416836,0.1671184512258403,1
0.04605113596399614,0.5756074895119606,0.027949870594579027,1
0.04605113596399614,0.5786595237024121,0,1
0.04605113596399614,0.5808030668944222,0.02240802104320299,1
0.04605113596399614,0.6021190541628373,0,1
0.04605113596399614,0.61585931752214,0.10484660256374373,1
0.04605113596399614,0.7007495959090325,0.04605113596399614,1
0.04605113596399614,0.7008304546111245,0.07570497048152058,1
0.04605113596399614,0.7075887079892588,0,1
0.04605113596399614,0.7086376711871061,0,1
0.04605113596399614,0.71041825559949,0.4981088965790319,1
0.04605113596399614,0.7282938808389064,0,1
0.04605113596399614,0.7351322666421451,0,1
0.04605113596399614,0.7547805713553506,0.0008236435575316218,1
0.04605113596399614,0.7548204474164397,0.011032601967076193,1
0.04605113596399614,0.755362369599277,0.5306751098153675,1
0.04605113596399614,0.7559861406743672,0.13279456240534473,1
0.04605113596399614,0.7584198773277309,0.23878086852070188,1
0.04605113596399614,0.7861191124121281,0.04605113596399614,1
0.04605113596399614,0.7864474583226979,0,1
0.04605113596399614,0.8568195472471998,0.02078187587032364,1
0.04605113596399614,0.8683486382880826,0.6909251296076208,1
0.04605113596399614,0.8702512807094183,0.4699335872782414,1
0.04605113596399614,0.8724741469378571,0.022308187347384725,1
0.04605113596399614,0.8925404729172722,0.14129495411206558,1
0.04605113596399614,0.8925732439906082,0,1
0.04605113596399614,0.8926409706269997,0.03924501067363241,1
0.04605113596399614,0.9174986624222691,0.04889770318784295,1
0.04605113596399614,0.9180658514260774,0,1
0.04605113596399614,0.9186022670092859,0.046082323062251185,1
0.04605113596399614,0.9444574751980613,0.13288309418498098,1
0.04605113596399614,0.9775625147685467,0.5024673362142827,1
0.04605113596399614,0.9839360896204913,0.017561023044894156,1
0.04605113596399614,1.0164992936883228,0.5210910328321604,1
0.04605113596399614,0,0.047096713826575584,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0.04605113596399614,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0,1
0.04605113596399614,0.06351965298777826,0.06351965298777826,1
0.04605113596399614,0.10860686419547391,0.09746817671348718,1
0.04605113596399614,0.11829467329742972,0.11829467329742972,1
0.04605113596399614,0.1732059191025007,0.1732059191025007,1
0.04605113596399614,0.20459371781258623,0,1
0.04605113596399614,0.2723076322068208,0,1
0.04605113596399614,0.3326418672688295,0,1
0.04605113596399614,0.3746517600429124,0,1
0.04605113596399614,0.3972481032321082,0.04605113596399614,1
0.04605113596399614,0.4028693525958313,0,1
0.04605113596399614,0.4471544075539066,0.07326992587630445,1
0.04605113596399614,0.44801865451194306,0.04304549834419554,1
0.04605113596399614,0.5216876666685449,0.008916172647462965,1
0.04605113596399614,0.5239926694467752,0.5522339550985186,1
0.04605113596399614,0.5727279676407983,0.3134645433880084,1
0.04605113596399614,0.6450639791304437,0.09586220621863126,1
0.04605113596399614,0.6736925818377506,0,1
0.04605113596399614,0.673692623324367,0,1
0.04605113596399614,0.7461002592379755,0,1
0.04605113596399614,0.7474880734463453,0.5616272192032615,1
0.04605113596399614,0.7481217250962208,0.008450579721044451,1
0.04605113596399614,0.8168752456403731,0.08742417573449301,1
0.04605113596399614,0.8170359256111588,0,1
0.04605113596399614,0.8822900155235751,0.037355659636394804,1
0.04605113596399614,0.8851077717021757,0,1
0.04605113596399614,0.9061688629829315,0.037355659636394804,1
0.04605113596399614,0.9126390183307665,0,1
0.04605113596399614,0.9165902132406504,0,1
0.04605113596399614,0.9432048408419327,0,1
0.04605113596399614,0.9433141552915275,0.42243259525646565,1
0.04605113596399614,0.9804301750038834,0.04068476490286763,1
0.04605113596399614,0.9806631362504878,0.05949113072699281,1
0.04605113596399614,1.0311175332257898,0,1
0.04605113596399614,0,0.04605113596399614,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0.04605113596399614,1
0.04605113596399614,0.0031050779000184954,0.13147955047064852,1
0.04605113596399614,0.023277797842581875,0,1
0.04605113596399614,0.024033057972753336,0,1
0.04605113596399614,0.07892855088417405,0.0026919285039024615,1
0.04605113596399614,0.07892855088418767,0,1
0.04605113596399614,0.17872413744979163,0,1
0.04605113596399614,0.195277042197234,0.13856778055303484,1
0.04605113596399614,0.19527704219723407,0,1
0.04605113596399614,0.2439956273925597,0,1
0.04605113596399614,0.2484921826161496,0.038452885041624266,1
0.04605113596399614,0.24889034106342875,0.15573074112707055,1
0.04605113596399614,0.2758285944004142,0.04068476490286763,1
0.04605113596399614,0.3972355320803179,0.3972355320803179,1
0.04605113596399614,0.4362490576567593,0,1
0.04605113596399614,0.47406274029843787,0,1
0.04605113596399614,0.5018114205995029,0.5127378968502406,1
0.04605113596399614,0.516078759128992,0,1
0.04605113596399614,0.5392937489938565,0.26960608378571843,1
0.04605113596399614,0.5750406399736091,0.08651781278276867,1
0.04605113596399614,0.7610957913501195,0.05174496988356302,1
0.04605113596399614,0.762912592481634,0.004801594324631545,1
0.04605113596399614,0.7844527335680015,0.1833607818469581,1
0.04605113596399614,0.7875887064788586,0.11128690582487659,1
0.04605113596399614,0.8322157262766373,0.0678904964178667,1
0.04605113596399614,0.8473939961549184,0.2048326009406662,1
0.04605113596399614,0.9275750146692114,0,1
0.04605113596399614,0.9275750146692122,0.0013980799162476134,1
0.04605113596399614,0.9285593094635709,0.04605113596399614,1
0.04605113596399614,0.932102476574741,0.05712003118465837,1
0.04605113596399614,0.9459035113323818,0,1
0.04605113596399614,1.0034791533089844,0.5911934264079117,1
0.04605113596399614,1.0258705321171904,0.20536437118778314,1
0.04605113596399614,1.0537796995430668,0,1
0.04605113596399614,1.0543888796348317,0.09841526250673834,1
0.04605113596399614,1.1145341583579162,0.5006694869487618,1
0.04605113596399614,1.149478589022795,1.149478589022795,1
0.04605113596399614,1.1497533384573067,0.7309884347732712,1
0.04605113596399614,1.1502313911087367,0.026422133926731307,1
0.04605113596399614,1.1617259504156237,0.022476000421208665,1
0.04605113596399614,1.162221254848378,0.21360522790937708,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0.046053135560370904,1
0.04605113596399614,0.018971863646905503,0,1
0.04605113596399614,0.034986992371432206,0.0373556596363947,1
0.04605113596399614,0.09319009156139116,0,1
0.04605113596399614,0.11649746890485381,0.03466199738569574,1
0.04605113596399614,0.11670136421206875,0,1
0.04605113596399614,0.1336146096163954,0.028043384042127927,1
0.04605113596399614,0.17313582932558128,0.04605113596399614,1
0.04605113596399614,0.17347248625170789,0.13594862604304167,1
0.04605113596399614,0.22771080433274454,0.22771080433274454,1
0.04605113596399614,0.228339634734332,0.035096243049443324,1
0.04605113596399614,0.261938527759745,0,1
0.04605113596399614,0.2619385277597451,0.2619385277597451,1
0.04605113596399614,0.2797503912965071,0.037355659636394804,1
0.04605113596399614,0.33444899570912123,0,1
0.04605113596399614,0.34483490444240944,0.09019781694444394,1
0.04605113596399614,0.369420317162668,0.01374760037933055,1
0.04605113596399614,0.4054618710436299,0,1
0.04605113596399614,0.40546187104362996,0.028967801079004114,1
0.04605113596399614,0.422035247714809,0.03736086208885474,1
0.04605113596399614,0.426836189806344,0.06578959280667789,1
0.04605113596399614,0.48930776987115276,0,1
0.04605113596399614,0.5024609514389996,0.12248478719348255,1
0.04605113596399614,0.5154828761434002,0.11735747527006213,1
0.04605113596399614,0.5885465165689442,0,1
0.04605113596399614,0.6608608391663587,0,1
0.04605113596399614,0.6769358615305097,0,1
0.04605113596399614,0.719609629730136,0.10296132606278452,1
0.04605113596399614,0.7203743428149871,0.054993689729107405,1
0.04605113596399614,0.7249473524637948,0,1
0.04605113596399614,0.7249483162842147,0,1
0.04605113596399614,0.7356448412382867,0,1
0.04605113596399614,0.7731560294274528,0,1
0.04605113596399614,0.7930417996760478,0,1
0.04605113596399614,0.7930417996760483,0.03587650288145048,1
0.04605113596399614,0.7930417996760488,0,1
0.04605113596399614,0.8057754131543753,0,1
0.04605113596399614,0.805788447087675,0.6549357315798043,1
0.04605113596399614,0.8060093600782351,0.035074071688413436,1
0.04605113596399614,0.8094310599543377,0,1
0.04605113596399614,0.8170337775666622,0.13229561334690146,1
0.04605113596399614,0.821153509448286,0,1
0.04605113596399614,0.8211713232061053,0.0373556596363947,1
0.04605113596399614,0.8211797946795355,0.18768276465833889,1
0.04605113596399614,0.8236971337816794,0,1
0.04605113596399614,0.8336981087886157,0,1
0.04605113596399614,0.8348509183458341,0.1536650759898804,1
0.04605113596399614,0.8353258671777272,0,1
0.04605113596399614,0.8440696809259806,0.07673091737024997,1
0.04605113596399614,0.8457283703285544,0,1
0.04605113596399614,0.8544031795148387,0,1
0.04605113596399614,0.8544835630725923,0,1
0.04605113596399614,0.8562289290285781,0,1
0.04605113596399614,0.8579806541984595,0.8579806541984595,1
0.04605113596399614,0.8599777594801886,0,1
0.04605113596399614,0.9568414614364914,0,1
0.04605113596399614,0.9650659963895523,0,1
0.04605113596399614,0.9731726851803578,0.04605113596399614,1
0.04605113596399614,0.9805123065114952,0,1
0.04605113596399614,0.9808871859999457,0.5248228524155911,1
0.04605113596399614,0.9817202025976316,0,1
0.04605113596399614,0.9823285238192829,0,1
0.04605113596399614,1.0140110764089003,0,1
0.04605113596399614,1.038169582753724,0.32360567966043596,1
0.04605113596399614,1.038699399000845,0.04605113596399614,1
0.04605113596399614,1.0386993990008468,0,1
0.04605113596399614,1.0405629138647559,0.028254392036375867,1
0.04605113596399614,1.040562913864757,0,1
0.04605113596399614,1.04081465274714,0.03740892732815936,1
0.04605113596399614,1.0415836087700983,0,1
0.04605113596399614,1.0415836087700985,0.21787113393907015,1
0.04605113596399614,1.0415836087701,0,1
0.04605113596399614,1.0416917356192994,0.0594213029068494,1
0.04605113596399614,1.0439766847809442,0,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0.020026634684109566,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0.0968994830107119,1
0.04605113596399614,0.024033057972753374,0.11994829121210769,1
0.04605113596399614,0.07169464145606733,0.04605113596399614,1
0.04605113596399614,0.07169464145606737,0,1
0.04605113596399614,0.07170893622930051,0,1
0.04605113596399614,0.09870677838936551,0,1
0.04605113596399614,0.14218438951765305,0,1
0.04605113596399614,0.14831185131177582,0.006970780536049887,1
0.04605113596399614,0.17917706528345123,0.14076582618358882,1
0.04605113596399614,0.18576657202756114,0.11793224041699006,1
0.04605113596399614,0.1869680126546034,0,1
0.04605113596399614,0.23307821033466444,0.23307821033466458,1
0.04605113596399614,0.23456526293579433,0.04605113596399614,1
0.04605113596399614,0.2523293401076611,0.04605113596399614,1
0.04605113596399614,0.25607434862645007,0.15343574175576122,1
0.04605113596399614,0.3076984359648081,0.004338908421476612,1
0.04605113596399614,0.3375621377145556,0.04708804200252525,1
0.04605113596399614,0.3375621377145557,0.06825518633913835,1
0.04605113596399614,0.3412911520977644,0,1
0.04605113596399614,0.3431573524070275,0.07681562018838847,1
0.04605113596399614,0.3494925695193623,0,1
0.04605113596399614,0.3666448597685488,0.04542076145181035,1
0.04605113596399614,0.4134098132107676,0.01597743684115482,1
0.04605113596399614,0.41970508419887237,0,1
0.04605113596399614,0.4673326453045388,0.04605113596399614,1
0.04605113596399614,0.5083981046755107,0.0030142718602580794,1
0.04605113596399614,0.5087184889766124,0.02812428373055409,1
0.04605113596399614,0.5193940802856599,0.06092875075554884,1
0.04605113596399614,0.5322770550746052,0.5322770550746052,1
0.04605113596399614,0.6699850874140006,0,1
0.04605113596399614,0.704609116215043,0.019885149965414663,1
0.04605113596399614,0.724270536996838,0.1651901789135904,1
0.04605113596399614,0.7242705369968391,0.04605113596399614,1
0.04605113596399614,0.7419917043546382,0.02570919601260928,1
0.04605113596399614,0.7775916917948129,0.7775916917948129,1
0.04605113596399614,0.7785212133722044,0.00798363944411457,1
0.04605113596399614,0.7785212133722059,0,1
0.04605113596399614,0.8055158848617916,0.01930033988803929,1
0.04605113596399614,0.8714381987862339,0.06513995335671403,1
0.04605113596399614,0.9428859486438134,0.028181827091260363,1
0.04605113596399614,0.965796740303654,0,1
0.04605113596399614,0.9697082297356252,0,1
0.04605113596399614,0.9702701239588627,0.04605113596399614,1
0.04605113596399614,0.9712016425513073,0,1
0.04605113596399614,0.9820200458951455,0.43857313003488896,1
0.04605113596399614,0.9864396885814647,0,1
0.04605113596399614,0.9923071366772434,0,1
0.04605113596399614,1.0005852915384266,0.17348698830267595,1
0.04605113596399614,1.0012531653182803,0,1
0.04605113596399614,1.0021791103119295,0,1
0.04605113596399614,1.003165852595766,0.13542509224743665,1
0.04605113596399614,1.0044759733917965,0,1
0.04605113596399614,1.0051264844833598,0,1
0.04605113596399614,1.0051264844833616,0,1
0.04605113596399614,1.0051264844833625,0.04605113596399614,1
0.04605113596399614,1.0051264844833634,0,1
0.04605113596399614,1.007843332697699,0.3027501061338351,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0.04605113596399614,1
0.04605113596399614,0.014124550048992527,0.15836728156652885,1
0.04605113596399614,0.02718532731363152,0,1
0.04605113596399614,0.06351955731274946,0,1
0.04605113596399614,0.09930867071243965,0,1
0.04605113596399614,0.15824977513426117,0.15824977513426117,1
0.04605113596399614,0.3365564378518512,0,1
0.04605113596399614,0.33655643785185135,0.1036346032684805,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0,1
0.04605113596399614,0.33774662642119074,0.062271866356204734,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0.04605113596399614,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0.0968994830107119,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0,1
0.04605113596399614,0.03923471320246392,0.019359709010279107,1
0.04605113596399614,0.04409488738301164,0.04605113596399614,1
0.04605113596399614,0.09664988455272351,0,1
0.04605113596399614,0.17664508254471162,0.17698562182011945,1
0.04605113596399614,0.3581207428360306,0.05540566965608607,1
0.04605113596399614,0.20623193054340572,0.09260071638512389,1
0.04605113596399614,0.23943408361601892,0.24986186738825478,1
0.04605113596399614,0.30415390790924424,0.15921537504523967,1
0.04605113596399614,0.3143388154993738,0.3143388154993738,1
0.04605113596399614,0.32297322468112255,0.027132325474550453,1
0.04605113596399614,0.32351043344659736,0.19788455858862525,1
0.04605113596399614,0.3701104873951154,0.07609324328129505,1
0.04605113596399614,0.41430585521815044,0.3808940666825087,1
0.04605113596399614,0.43776471953301443,0.04605113596399614,1
0.04605113596399614,0.5718062575884052,0.3485366212012832,1
0.04605113596399614,0.35839941989801544,0.09565549208806545,1
0.04605113596399614,0.6122548060798859,0.33629603049213336,1
0.04605113596399614,0.6131127438451326,0.0968994830107119,1
0.04605113596399614,0.6859208326661403,0.29424751523265075,1
0.04605113596399614,0.6859208326661408,0.27862648041206073,1
0.04605113596399614,0.7513512302169475,0.03937867876986056,1
0.04605113596399614,0.7513761309082768,0.12053157672185388,1
0.04605113596399614,0.751526988302569,0.04605113596399614,1
0.04605113596399614,0.8202097516867655,0,1
0.04605113596399614,0.838138605154102,0.04635866007061032,1
0.04605113596399614,0.8999513450610804,0.34868801691262236,1
0.04605113596399614,0.3631085657765309,0.04605113596399614,1
0.04605113596399614,0.9378618710857703,0.010117933366202854,1
0.04605113596399614,0.9379551333309631,0.007814103248119705,1
0.04605113596399614,0.9558366032431053,0.535625001133785,1
0.04605113596399614,0.9650882110776449,0.032232607173203066,1
0.04605113596399614,0.9652002150856839,0.9652002150856839,1
0.04605113596399614,0.9798668592043119,0,1
0.04605113596399614,0.9914645739802972,0.23111978577635628,1
0.04605113596399614,1.0049765407788176,0.03885000747832261,1
0.04605113596399614,1.0224450460730088,0.441463151362611,1
0.04605113596399614,1.1241293100001768,0.040888519473950724,1
0.04605113596399614,0.36687372295278275,0.02060602155627525,1
0.04605113596399614,1.1379738838324565,0,1
0.04605113596399614,1.1417365725836677,0.30836381672202967,1
0.04605113596399614,0.3769334389878166,0.02184780920573012,1
0.04605113596399614,0.39440821501891743,0.025347936114170248,1
0.04605113596399614,0.4194016990276943,0,1
0.04605113596399614,0.476002186220939,0.23471140596299334,1
0.04605113596399614,0.47628921954846953,0.15416183061182703,1
0.04605113596399614,0.48200858047702677,0,1
0.04605113596399614,0.5125015757687268,0.014051898963339355,1
0.04605113596399614,0.532063272825849,0.020547181733921192,1
0.04605113596399614,0.5345358318605385,0,1
0.04605113596399614,0.547640257651126,0.06194970411172328,1
0.04605113596399614,0.5527947563351174,0.1851697544590862,1
0.04605113596399614,0.5775205339000351,0.06591599869112709,1
0.04605113596399614,0.5861743972415034,0.26671146240067367,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0,1
0.04605113596399614,0.04605113596399614,0.04605113596399614,1
0.04605113596399614,0.07519934477053557,0,1
0.04605113596399614,0.0751993447705356,0.0751993447705356,1
0.07519934477053557,0.5916224710074269,0.11161412617557362,1
0.07519934477053557,0.10805409242340792,0.05658540208580811,1
0.07519934477053557,0.10912687022485328,0.153003843387212,1
0.07519934477053557,0.1314795504706486,0.08132355330867912,1
0.07519934477053557,0.13173614486418941,0.07254013129629155,1
0.07519934477053557,0.18823895904649907,0.1778734685196658,1
0.07519934477053557,0.23353421962157286,0.07514997909280383,1
0.07519934477053557,0.2511067486290971,0.06211090153848692,1
0.07519934477053557,0.25762103559010957,0.1314795504706486,1
0.07519934477053557,0.26676617546398945,0.10939631819736814,1
0.07519934477053557,0.3115938523974307,0,1
0.07519934477053557,0.5916224710074279,0.1790024804123055,1
0.07519934477053557,0.348877272669394,0.15502674183201604,1
0.07519934477053557,0.3720902283259188,0.07519934477053557,1
0.07519934477053557,0.38176427942827074,0.06051811988465454,1
0.07519934477053557,0.3818596482056433,0,1
0.07519934477053557,0.4248706092323524,0.07519934477053557,1
0.07519934477053557,0.4248706092323525,0,1
0.07519934477053557,0.47100290922075994,0.04008898398713715,1
0.07519934477053557,0.4710029092207605,0.23975359291938822,1
0.07519934477053557,0.4901227377188503,0.3100119919402072,1
0.07519934477053557,0.5063079363629666,0.11617627980288749,1
0.07519934477053557,0.6004708422006763,0.37818785821977585,1
0.07519934477053557,0.5317094444188454,0.09682977597013871,1
0.07519934477053557,0.6390933494540995,0.4524968319868766,1
0.07519934477053557,0.6930775714267087,0.12933528834503413,1
0.07519934477053557,0.727015753744816,0.2879122854323879,1
0.07519934477053557,0.7511101262050903,0.5364737832079549,1
0.07519934477053557,0.7683068419023141,0.07519934477053557,1
0.07519934477053557,0.7765898937306009,0.22559830868954428,1
0.07519934477053557,0.7766240016165858,0.03664955352293846,1
0.07519934477053557,0.8086986388032499,0.050082804744787456,1
0.07519934477053557,0.8236594500821646,0.10805409242340784,1
0.07519934477053557,0.602582618724889,0.35208025063016163,1
0.07519934477053557,0.8236702380852426,0.6168899865126379,1
0.07519934477053557,0.8493841867885301,0.23689182440164683,1
0.07519934477053557,0.9046487081575422,0.23672563093942722,1
0.07519934477053557,0.9173434263352581,0.05869780803266577,1
0.07519934477053557,0.9267346369135625,0,1
0.07519934477053557,1.0453623321335965,0.6446314163179575,1
0.07519934477053557,1.0453623321335985,0.9400226709084182,1
0.07519934477053557,1.0735182495715025,0.404557554595043,1
0.07519934477053557,1.0758318971045369,0,1
0.07519934477053557,1.1331990641207335,0.07519934477053557,1
0.07519934477053557,0.6125017804033834,0.44063696769676824,1
0.07519934477053557,1.1421319162357604,0,1
0.07519934477053557,1.173967278669423,0.12318404477607353,1
0.07519934477053557,1.1965079613296359,0.671364012721862,1
0.07519934477053557,1.2753439101015789,0.1490383063031903,1
0.07519934477053557,1.2764596690951404,0.21469786574650912,1
0.07519934477053557,1.3173204456887457,0.63568986968961,1
0.07519934477053557,1.3274792615283284,0.31510378767664393,1
0.07519934477053557,1.3649409598383901,0,1
0.07519934477053557,1.3649409598383904,0.035466057655141825,1
0.07519934477053557,1.4768401849014798,0,1
