1.347602495878934,1.0249160158081532,0.8999289292829692,4
1.347602495878934,1.0303278605271136,0,4
1.347602495878934,1.0304548925821388,0,4
1.347602495878934,1.037159111589974,1.1691224760188383,4
1.347602495878934,1.0374298030483828,0,4
1.347602495878934,1.0408516228540747,1.1647343652657698,4
1.347602495878934,1.0984639335752615,0.4928397795027806,4
1.347602495878934,1.0987927060667257,0.739516804878339,4
1.347602495878934,1.101078172141416,0,4
1.347602495878934,1.106796361526211,0.7328552368935125,4
1.347602495878934,1.10829857820743,0,4
1.347602495878934,1.1091217188318372,0.8958131994326237,4
1.347602495878934,1.1296342080316646,1.1426391541728707,4
1.347602495878934,1.1305129316619391,1.0115067077318913,4
1.347602495878934,1.1326795303399,0,4
1.347602495878934,1.1330077534486744,0,4
1.347602495878934,1.1334689296875828,0.08607932005483182,4
1.347602495878934,1.3362890737324988,0,4
1.347602495878934,0,0,4
1.347602495878934,0,0,4
1.347602495878934,0,1.1630108781792923,4
1.347602495878934,0,0,4
1.347602495878934,0,0,4
1.347602495878934,0.03732260000227871,0.03732260000227871,4
1.347602495878934,0.03739664196769886,0,4
1.347602495878934,0.08655371573554618,0.1069648973179951,4
1.347602495878934,0.1035852153294111,1.1229854084241098,4
1.347602495878934,0.15374718482066266,0.17839243380468023,4
1.347602495878934,0.2037147076124892,0.18519490954283194,4
1.347602495878934,0.20818947753645584,0,4
1.347602495878934,0.2593123110548601,0,4
1.347602495878934,0.3312196071406621,0.2587294793200445,4
1.347602495878934,0.4017021665640784,0.23225391791956304,4
1.347602495878934,0.40484791585907726,1.1562965045707967,4
1.347602495878934,0.470751198145527,0.14970955259166327,4
1.347602495878934,0.5036118488538579,0,4
1.347602495878934,0.548836816276293,0.3089557820001148,4
1.347602495878934,0.5567088125843702,0.18096114252552364,4
1.347602495878934,0.5567088125843703,0,4
1.347602495878934,0.6549328610591852,0,4
1.347602495878934,0.6550197320273553,0.7147003465726407,4
1.347602495878934,0.6598931403160024,0.24596016896811493,4
1.347602495878934,0.659893140316003,0,4
1.347602495878934,0.660161790973514,0.8387576609927931,4
1.347602495878934,0.7147221827569495,0.3029076734755807,4
1.347602495878934,0.7355572713906098,0,4
1.347602495878934,0.7810743556524147,0,4
1.347602495878934,0.7810743556524155,0.1035550123687821,4
1.347602495878934,0.8790468552210597,0,4
1.347602495878934,0.9256433202615666,1.1270336443299493,4
1.347602495878934,0.9464658313362202,0.2920261066223018,4
1.347602495878934,0.9665386225783943,1.1989061843468785,4
1.347602495878934,0.9815036877119595,0,4
1.347602495878934,1.0974495986645056,0.8974255658863103,4
1.347602495878934,1.1271966572289593,0.3757557395860889,4
1.347602495878934,1.1383498057420052,0.3747938798306028,4
1.347602495878934,1.1899818152928587,0,4
1.347602495878934,1.2051675889483224,0.07561620328844625,4
1.347602495878934,1.2066357369883827,0.3768581404647562,4
1.347602495878934,1.2079220272904305,0.6330650940804118,4
1.347602495878934,1.2200594922423742,1.2082808782167087,4
1.347602495878934,1.2237378584438559,0.37430635144894875,4
1.347602495878934,1.2393252886355768,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0.7891199638450971,4
1.3488639318781384,0,0.8752180744574433,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0.8681921381314045,4
1.3488639318781384,0.022087401271914067,0.14009725366450357,4
1.3488639318781384,0.1300034150081577,1.3488639318781384,4
1.3488639318781384,0.1373726808693439,0.8880532801612946,4
1.3488639318781384,0.13826815550091284,0.3817895281690142,4
1.3488639318781384,0.19508909527128243,1.3488639318781384,4
1.3488639318781384,0.24760276546902474,0.22893711609745815,4
1.3488639318781384,0.4227431846308112,0,4
1.3488639318781384,0.5123327338569802,0.2734547053268067,4
1.3488639318781384,0.5852259810833504,0.46021733849315416,4
1.3488639318781384,0.6031572014611233,0.5151978621695728,4
1.3488639318781384,0.6867805141970799,0.08458496076785461,4
1.3488639318781384,0.7332543054925995,0,4
1.3488639318781384,0.7333290879984,0.5830821557060093,4
1.3488639318781384,0.8018135592093024,0.03999363321269414,4
1.3488639318781384,0.8019451275501984,0,4
1.3488639318781384,0.8320114903608965,0.6403427565700162,4
1.3488639318781384,0.8320114903608972,0.8284778666311822,4
1.3488639318781384,0.8466984216970235,0.5839536590148173,4
1.3488639318781384,0.8996154603142953,1.156026998498038,4
1.3488639318781384,0.9664062174135959,0.325624186495698,4
1.3488639318781384,0.9664136350539048,0.4426741918444895,4
1.3488639318781384,1.0411573278031563,0.7883601988190136,4
1.3488639318781384,1.0411925186764295,0.6366161529271731,4
1.3488639318781384,1.049510065835318,0,4
1.3488639318781384,1.0607109054970887,0.69978497153175,4
1.3488639318781384,1.0684724742279414,1.196530169696832,4
1.3488639318781384,1.0689631883987578,1.0991002137531616,4
1.3488639318781384,1.0771810409105407,0.40631638871081266,4
1.3488639318781384,1.118911170327954,1.1935141667987885,4
1.3488639318781384,1.125205791431269,0.00038270756267279956,4
1.3488639318781384,1.173950447076612,0,4
1.3488639318781384,1.1739504470766133,0.4847124346450948,4
1.3488639318781384,1.1771426652456642,0.6352179267447489,4
1.3488639318781384,1.2028256542770879,0.9513991537773422,4
1.3488639318781384,1.2047552516181301,0.4156194094051607,4
1.3488639318781384,1.2211961835510878,0.004377534274279455,4
1.3488639318781384,1.2211984456885034,1.2367379950429245,4
1.3488639318781384,1.2495121089732977,0,4
1.3488639318781384,1.2555021370402948,0.8371278468174927,4
1.3488639318781384,1.2555021370402955,1.0164652489953818,4
1.3488639318781384,1.2839189314549084,0.1657721870353322,4
1.3488639318781384,1.3052324744182424,0.30221984952235764,4
1.3488639318781384,1.3106119998217984,0.6341974392924342,4
1.3488639318781384,1.3212527456549572,0,4
1.3488639318781384,1.3266696936868885,0.05865560179922871,4
1.3488639318781384,1.3325330899174535,0,4
1.3488639318781384,1.3802769458471986,0,4
1.3488639318781384,1.3802769458472024,0.018009218594196186,4
1.3488639318781384,1.380313228402086,0,4
1.3488639318781384,1.4645715505548436,0.01667706826006489,4
1.3488639318781384,1.4813728374111241,0,4
1.3488639318781384,1.489792723830206,0,4
1.3488639318781384,1.4955150286449148,0,4
1.3488639318781384,1.4955150286449164,0.6914857879288301,4
1.3488639318781384,1.4955262472229172,0,4
1.3488639318781384,1.5003370854887512,0.018930371181373647,4
1.3488639318781384,1.519188248058404,1.2482462095580797,4
1.3488639318781384,1.524423875068843,0.035979868097360514,4
1.3488639318781384,1.5244393968605163,0.03565789503139635,4
1.3488639318781384,1.5303382786516868,0,4
1.3488639318781384,1.6036877999015167,0,4
1.3488639318781384,1.604960825348244,0,4
1.3488639318781384,1.604960825348248,1.6049608253482475,4
1.3488639318781384,1.6051217969163065,0,4
1.3488639318781384,1.6051442814622119,0.6840048280617691,4
1.3488639318781384,1.605144281462212,0,4
1.3488639318781384,1.6052055212163794,1.1533422864824345,4
1.3488639318781384,1.6052287733137807,1.2424076894909393,4
1.3488639318781384,1.6052304339701826,0.3643358620209295,4
1.3488639318781384,1.7072090773103645,0.6794076645362347,4
1.3488639318781384,1.7278559293809332,0,4
1.3488639318781384,1.727866388415793,0.05318443379341357,4
1.3488639318781384,1.8726858006826372,0.0921645461104978,4
1.3488639318781384,1.8726872592819317,0.39030060941616546,4
1.3488639318781384,1.874477396846916,0.05826643890948294,4
1.3488639318781384,1.8750551593081075,0.8110767328140193,4
1.3488639318781384,1.875055159308109,0.8975173473303214,4
1.3488639318781384,1.8759322738241448,0.08058569791492069,4
1.3488639318781384,1.8995080687275887,0,4
1.3488639318781384,1.9709469323025215,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0.3660155563327487,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0.005360541433607986,1.1260800365792747,4
1.3488639318781384,0.00536621152357833,0,4
1.3488639318781384,0.03301494831771889,0,4
1.3488639318781384,0.038765606720410364,0.05199479088702368,4
1.3488639318781384,0.26579786141219286,1.2213659459905954,4
1.3488639318781384,0.327753672673656,1.0888688295188464,4
1.3488639318781384,0.38452569279213256,0.3675148531647859,4
1.3488639318781384,0.4094490911862432,0.15353286505033947,4
1.3488639318781384,0.46640439782923065,0.06263129169148289,4
1.3488639318781384,0.4730700465993264,0.5235180339555128,4
1.3488639318781384,0.491757566925583,0.6259257883386716,4
1.3488639318781384,0.5744175371940782,0,4
1.3488639318781384,0.5744175371940787,0.05258840251516986,4
1.3488639318781384,0.7261710573000925,0,4
1.3488639318781384,0.726171057300094,0,4
1.3488639318781384,0.9280070970279818,0.8553809010355937,4
1.3488639318781384,1.058770651774634,0,4
1.3488639318781384,1.106056755529746,1.1395225636947228,4
1.3488639318781384,1.1474947796362893,0,4
1.3488639318781384,1.1565616304582078,0,4
1.3488639318781384,1.1887409859547169,0.9048402040185057,4
1.3488639318781384,1.2012293448893778,0,4
1.3488639318781384,1.2710093355906718,0.7770497521259981,4
1.3488639318781384,1.3305395197089627,0.5126175780866664,4
1.3488639318781384,1.3305529322806464,0.8005747239937115,4
1.3488639318781384,1.3320300405262735,0.8946547043770379,4
1.3488639318781384,1.3358825247609498,0.7712650348324488,4
1.3488639318781384,1.359044980692959,0.04336725307343922,4
1.3488639318781384,1.359093873887304,1.072113670846189,4
1.3488639318781384,1.420066688497345,0,4
1.3488639318781384,1.422009298584987,1.0663870537384477,4
1.3488639318781384,1.422009298584989,0,4
1.3488639318781384,1.4435591217016313,0.9957211000730635,4
1.3488639318781384,1.4460982153341733,0,4
1.3488639318781384,1.447522676903514,1.4840893939754656,4
1.3488639318781384,1.447522676903517,0.8887816223458858,4
1.3488639318781384,1.4518898110026146,0,4
1.3488639318781384,1.4532833013039756,1.4287985282969162,4
1.3488639318781384,1.4717909830219005,1.5339072403279614,4
1.3488639318781384,1.4740324115055075,0.01762761060051343,4
1.3488639318781384,1.5289882863339241,0.08437041766014011,4
1.3488639318781384,1.5332988132428567,0.3188590530453725,4
1.3488639318781384,1.5333669859821026,1.0640649855801034,4
1.3488639318781384,1.5624567598183143,0.4041907548673696,4
1.3488639318781384,1.5863406991777422,0.756744416872899,4
1.3488639318781384,1.6255394708826316,1.4598972610042886,4
1.3488639318781384,1.6255394708826323,1.6255394708826323,4
1.3488639318781384,1.629953291891409,0.008960653316175125,4
1.3488639318781384,1.6299532918914112,0,4
1.3488639318781384,1.6526353807598417,0,4
1.3488639318781384,1.6601096988001895,0,4
1.3488639318781384,1.661562402447452,1.3301470431525777,4
1.3488639318781384,1.7130758117744769,0.45536037672429314,4
1.3488639318781384,1.718040333649897,0.9620067708590208,4
1.3488639318781384,1.7485144395361134,0.8096961139230091,4
1.3488639318781384,1.7485508957756757,1.0218826553997578,4
1.3488639318781384,1.8048334924604765,0.8566087326194954,4
1.3488639318781384,1.8347794323475621,1.0845432231855032,4
1.3488639318781384,1.8417717886235931,0,4
1.3488639318781384,1.8620498707098028,0.44245099570356045,4
1.3488639318781384,1.8635722372077943,0.6870322552272764,4
1.3488639318781384,1.8735003391994105,0.6016515355869219,4
1.3488639318781384,1.8744652042946148,1.7025075010624164,4
1.3488639318781384,1.8745066418195562,0.35362086005592575,4
1.3488639318781384,1.8745548468563737,0,4
1.3488639318781384,1.8748260428611236,0.20047026682376354,4
1.3488639318781384,0,0.0973076367397008,4
1.3488639318781384,0,0,4
1.3488639318781384,0,1.0572805084615224,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,1.1713379689614158,4
1.3488639318781384,0,0.7146121192688581,4
1.3488639318781384,0,0.5961173839401176,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0.9964499772033633,4
1.3488639318781384,0.09920630342609896,0.0460408377117401,4
1.3488639318781384,0.110404649377598,0,4
1.3488639318781384,0.1104053397093687,0,4
1.3488639318781384,0.11072666681986386,0,4
1.3488639318781384,0.11726599409702249,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0.8724369177880801,4
1.3488639318781384,0,0,4
1.3488639318781384,0,1.0197455089988916,4
1.3488639318781384,0.12641082640649964,0.16317997349913102,4
1.3488639318781384,0.13361691321754307,1.0533827420611823,4
1.3488639318781384,0.13715635828687464,0,4
1.3488639318781384,0.13773915929677288,0,4
1.3488639318781384,0.14914982692218126,0.8869336704999176,4
1.3488639318781384,0.191544778726696,0,4
1.3488639318781384,0.2293841780037309,0,4
1.3488639318781384,0.31608015259253397,0.19357299086709967,4
1.3488639318781384,0.41247289562884865,0,4
1.3488639318781384,0.412472895628849,0.09121647949880864,4
1.3488639318781384,0.4127314117284241,1.036342646984377,4
1.3488639318781384,0.4128959196433479,0,4
1.3488639318781384,0.44873581192690154,0.6933524909486638,4
1.3488639318781384,0.6117402683278766,0.25934691449055014,4
1.3488639318781384,0.15576970106228533,0,4
1.3488639318781384,0.7154130689296587,1.0136651905034928,4
1.3488639318781384,0.8232620686662298,0.12511790495489977,4
1.3488639318781384,0.8322692979169517,0.44152998679453614,4
1.3488639318781384,1.0007261696309007,0,4
1.3488639318781384,1.05565801011741,0,4
1.3488639318781384,1.0556715914128245,0.2372209986006878,4
1.3488639318781384,1.0556719767363512,0.8771227205622965,4
1.3488639318781384,1.0653352426118856,0.007493302097462309,4
1.3488639318781384,1.0653352895180628,0.3933975537974731,4
1.3488639318781384,1.2479130875277449,0.2287399643697964,4
1.3488639318781384,0.1921095232170492,0.1238887663912674,4
1.3488639318781384,1.2670471253759723,1.18110250411263,4
1.3488639318781384,1.2701094545120772,0.12732048414075942,4
1.3488639318781384,1.3090171341249826,0,4
1.3488639318781384,1.3149285364143,0.1431504351587002,4
1.3488639318781384,1.3308726276497154,0.9094816811528424,4
1.3488639318781384,1.4491596055858944,0,4
1.3488639318781384,1.5284626132913535,1.2190801585536584,4
1.3488639318781384,1.5294200623705285,0.2571856868273831,4
1.3488639318781384,1.5294200623705299,0.7128438055531102,4
1.3488639318781384,1.5301321724024999,1.6595894034423992,4
1.3488639318781384,0.25994232851944316,0,4
1.3488639318781384,1.5301321724025008,1.0344864990435934,4
1.3488639318781384,1.5301321724025017,0,4
1.3488639318781384,1.5301321724025019,0,4
1.3488639318781384,1.5307931016539111,0.1570565630458884,4
1.3488639318781384,1.5307931016539118,1.0272499141349298,4
1.3488639318781384,1.5307931016539125,0,4
1.3488639318781384,1.5307931016539136,0,4
1.3488639318781384,1.5310850286012743,0.7344548910052006,4
1.3488639318781384,1.5440749496542971,0.7551050398368809,4
1.3488639318781384,1.5440749496542974,0.7279408332572792,4
1.3488639318781384,0.29182908324724877,0,4
1.3488639318781384,1.5440749496542976,0.2596675753910028,4
1.3488639318781384,1.5440886139364047,0.3024284855715739,4
1.3488639318781384,1.5441725896328269,1.3840532607762002,4
1.3488639318781384,1.550256565487196,1.3885739509575066,4
1.3488639318781384,1.5766025647853485,0.293811146258225,4
1.3488639318781384,1.5766025647853508,1.030022910658323,4
1.3488639318781384,1.608189234059404,0.13594795645103436,4
1.3488639318781384,1.6086208158937578,1.029264243639836,4
1.3488639318781384,1.6104538423015429,0,4
1.3488639318781384,1.6115458213110887,0.20171653146718455,4
1.3488639318781384,0.3183801047281557,0.286038973605319,4
1.3488639318781384,1.6256549802020948,1.1837007422880346,4
1.3488639318781384,1.6332255733065104,0.26685511772824433,4
1.3488639318781384,1.6332255733065106,0,4
1.3488639318781384,1.6332255733065109,0,4
1.3488639318781384,1.633225573306511,1.107622934951358,4
1.3488639318781384,0.323832750114041,0.5103657721829871,4
1.3488639318781384,0.5789542770947212,0.18634955499885344,4
1.3488639318781384,0.6149784772645613,0.41664101608258386,4
1.3488639318781384,0.6308285803893011,0,4
1.3488639318781384,0.8180455550995551,0.14029953914344265,4
1.3488639318781384,0.8339049816515705,0.4924350451004747,4
1.3488639318781384,0.8508631579758766,0.0505255830762799,4
1.3488639318781384,0.8686690517031808,0.36433952398557057,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,1.0379035816586357,0.6592539741778586,4
1.3488639318781384,0,0,4
1.3488639318781384,0,1.036123655608028,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0.012045394331783966,0,4
1.3488639318781384,0.046220127116122896,0,4
1.3488639318781384,0.15916453465440472,1.1650445645699448,4
1.3488639318781384,0.17104236315678842,0.14282597128783783,4
1.3488639318781384,0.18530228919797545,1.2670470074445985,4
1.3488639318781384,1.0407826341420257,0.5043255714852155,4
1.3488639318781384,0.1853022891979765,0,4
1.3488639318781384,0.302457668404138,0.9574899125355565,4
1.3488639318781384,0.30284753874516307,0,4
1.3488639318781384,0.38991585742143464,0.7146121192688581,4
1.3488639318781384,0.43296054206191487,0.19951971169392638,4
1.3488639318781384,0.4750028026327606,0.0930021132852275,4
1.3488639318781384,0.4760677227788582,0,4
1.3488639318781384,0.5036262566472094,0,4
1.3488639318781384,0.5161302877285024,0,4
1.3488639318781384,0.5731813809878885,0.3162762087524613,4
1.3488639318781384,0.574338419555397,0.36158775855596026,4
1.3488639318781384,0.5896608150204251,0,4
1.3488639318781384,0.7749872639921057,0,4
1.3488639318781384,0.7764311588438639,1.0532609711306882,4
1.3488639318781384,0.8253664905688755,0.5309168860852365,4
1.3488639318781384,0.8518537036048598,0.6935858609302276,4
1.3488639318781384,0.8647165476045906,0,4
1.3488639318781384,0.9017942942679958,0,4
1.3488639318781384,0.9201420608813212,0.29134256436437983,4
1.3488639318781384,0.9687176509706346,0.3103344747682602,4
1.3488639318781384,1.2000590195069532,0.38260719045735725,4
1.3488639318781384,1.224517505036344,0,4
1.3488639318781384,1.242655437129225,0,4
1.3488639318781384,1.262311611346868,0,4
1.3488639318781384,1.26231161134687,0.2182023857265659,4
1.3488639318781384,1.296725883778523,0.4924986583766818,4
1.3488639318781384,1.2967296137878266,0.03865646311120994,4
1.3488639318781384,1.300090765342777,0.3399065497082597,4
1.3488639318781384,1.3014009886810762,0.15445886921604823,4
1.3488639318781384,1.3043962150939497,0.2032032553878411,4
1.3488639318781384,1.0941678469564629,0.7764708670664184,4
1.3488639318781384,1.3204418320837248,0.13556264192336656,4
1.3488639318781384,1.3369081053072,0.571219072054419,4
1.3488639318781384,1.3621397739641345,0.7586210605978274,4
1.3488639318781384,1.368735397140725,0.0318169249680546,4
1.3488639318781384,1.3687461984430616,0.004041361136737636,4
1.3488639318781384,1.3687462033704338,0.33055032294421455,4
1.3488639318781384,1.368747398584918,0.21974996253169257,4
1.3488639318781384,1.3687474035083904,0.40416304992029584,4
1.3488639318781384,1.1365569304721408,0.5375561563106722,4
1.3488639318781384,1.3774533091578312,0.22056323342318146,4
1.3488639318781384,1.3989882267068539,0.6211491694690949,4
1.3488639318781384,1.3989882267068556,0.220085136220633,4
1.3488639318781384,1.4049726652348817,0.8744253816064109,4
1.3488639318781384,1.4054337411968085,0.7063211291573731,4
1.3488639318781384,1.4310180754146942,0.8880427933853616,4
1.3488639318781384,1.433271725800723,0.6023051447488711,4
1.3488639318781384,1.4465382769375223,0.753795605135573,4
1.3488639318781384,1.1442729172081658,0.5679835993112157,4
1.3488639318781384,1.149860871586343,0.7352450162690105,4
1.3488639318781384,1.1511943719682327,0.7527994116839839,4
1.3488639318781384,1.2049116479208226,0.4238167521475643,4
1.3488639318781384,1.2558694655619937,0.10797298086203659,4
1.3488639318781384,1.2634293895994757,0.37457016755057,4
1.3488639318781384,1.2678201574800119,0.30920102682545564,4
1.3488639318781384,1.2697329406152706,0,4
1.3488639318781384,1.3049416257940232,0.5043846187625441,4
1.3488639318781384,1.3113497841379382,0.8696398812657555,4
1.3488639318781384,1.3127321994974985,0.047212120237832826,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0.4030459068426977,4
1.3488639318781384,0,0,4
1.3488639318781384,0,1.0388707429243855,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0.027584488373143756,0.7310561640049508,4
1.3488639318781384,1.3374691859248515,0.7582805241142864,4
1.3488639318781384,0.06232252777756986,0.8628033884598659,4
1.3488639318781384,0.08603622525679429,0,4
1.3488639318781384,0.10559149198557054,0.07597826366348367,4
1.3488639318781384,0.13415393731960495,0.7344548910052006,4
1.3488639318781384,0.15167085192872337,0.17150113954895704,4
1.3488639318781384,0.1656902328895717,0.08653950308896752,4
1.3488639318781384,0.21688386094197673,0,4
1.3488639318781384,0.21733763150323943,0.33203585557983706,4
1.3488639318781384,0.2408177492914996,0.034374713037796635,4
1.3488639318781384,1.352099414880853,0.35939124337784256,4
1.3488639318781384,0.2408177492914998,0.13255384354325614,4
1.3488639318781384,0.2708977926329311,0.13092580525181038,4
1.3488639318781384,0.354367821386445,0.36496907087997,4
1.3488639318781384,0.46385727699011475,0.1701627670388242,4
1.3488639318781384,0.5941652292484126,0.6963595558632071,4
1.3488639318781384,0.594170394233503,0.3049881857445581,4
1.3488639318781384,0.594332386102105,0.17016017951673018,4
1.3488639318781384,0.6377744220355003,0.8176942729534565,4
1.3488639318781384,0.6768243805871605,0.020702918708446042,4
1.3488639318781384,0.8488755189134984,0.6805150371596943,4
1.3488639318781384,1.3520994148808538,0.05233003467639544,4
1.3488639318781384,0.8654593800873981,0.7017962924276622,4
1.3488639318781384,0.9046021696311501,0.9792449199782691,4
1.3488639318781384,0.9176814992573454,0.4187308799986289,4
1.3488639318781384,0.9647669779035714,0.6603500248468251,4
1.3488639318781384,0.9658343575290895,0.7497302187172485,4
1.3488639318781384,1.0110468936911046,0,4
1.3488639318781384,1.011046893691109,0.040324519250038215,4
1.3488639318781384,1.0116067377662867,0.7626900132590708,4
1.3488639318781384,1.061654019844159,0.018167904297204763,4
1.3488639318781384,1.0656171780464332,1.0860107381585176,4
1.3488639318781384,1.3567933514222295,0.08932669550323266,4
1.3488639318781384,1.0933174600163094,0.6963627953929182,4
1.3488639318781384,1.0945999930655694,0.198464264989136,4
1.3488639318781384,1.1019614866519027,0.019188250416706083,4
1.3488639318781384,1.1305344813176605,1.2864028319016105,4
1.3488639318781384,1.1535168442094947,0.7403337839909653,4
1.3488639318781384,1.16268943575987,0.02078024518545634,4
1.3488639318781384,1.162689435759872,0,4
1.3488639318781384,1.1630498559168714,1.195028953792807,4
1.3488639318781384,1.2036280417823957,0,4
1.3488639318781384,1.204125002050307,0,4
1.3488639318781384,1.3685167763041601,0.08917104309921046,4
1.3488639318781384,1.2041250020503071,1.1093114943326934,4
1.3488639318781384,1.2406733763944549,0.7241355957066631,4
1.3488639318781384,1.2525362526109673,1.1075809339520648,4
1.3488639318781384,1.286123133612401,0.034097978128141096,4
1.3488639318781384,1.2937390204857204,0.8172655463811552,4
1.3488639318781384,1.29952007524952,0.0384522663691953,4
1.3488639318781384,1.3250136012601381,0.9108149818282394,4
1.3488639318781384,1.3576194741165202,0.7826696843858392,4
1.3488639318781384,1.3652778320675008,0,4
1.3488639318781384,1.3686977717577868,0.17040535755676317,4
1.3488639318781384,1.391530919505204,0.7018615214683002,4
1.3488639318781384,1.3935409052199301,0.7241251445816489,4
1.3488639318781384,1.3992060035381473,0.1984356130932567,4
1.3488639318781384,1.3992060035381477,0.06923842709079948,4
1.3488639318781384,1.399206003538149,0.7825149794104896,4
1.3488639318781384,1.4067623993571294,1.287058469780286,4
1.3488639318781384,1.429507461745049,0.08823110585249133,4
1.3488639318781384,1.4295074617450494,0.505518094227937,4
1.3488639318781384,1.4562469555818252,0.5653185268941805,4
1.3488639318781384,1.4706321258212676,0.06538014663371136,4
1.3488639318781384,1.4712221302946467,0.43996308622277175,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,1.2670470074445985,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0.4177620658263994,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,1.2567617346089655,4
1.3488639318781384,0,0,4
1.3488639318781384,0,1.3344208837574538,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0.34879710776899553,4
1.3488639318781384,0,1.1776173015623346,4
1.3488639318781384,0.01660780541114236,0,4
1.3488639318781384,0.07219615859892854,0.8734179906720023,4
1.3488639318781384,0.146010850185821,0.1386484313020102,4
1.3488639318781384,0.23379339869882973,0,4
1.3488639318781384,0.2530323745043009,0.25302181141896146,4
1.3488639318781384,0.3391643369369164,0.328915385168532,4
1.3488639318781384,0.512227361862192,0.5403149012951739,4
1.3488639318781384,0.5122441707719207,0.5827504383233946,4
1.3488639318781384,0.6558796832208283,0,4
1.3488639318781384,0.7589206783955068,0.7009376584500683,4
1.3488639318781384,0.7989126866441841,0.7756347387808544,4
1.3488639318781384,0.804521779952892,0.9044705367103149,4
1.3488639318781384,0.8158459095196505,0,4
1.3488639318781384,0.825698215142613,0.691481280912349,4
1.3488639318781384,0.899973106544872,0.9221823140522841,4
1.3488639318781384,0.9269949861005118,0.26740102217493433,4
1.3488639318781384,0.9693949045281705,0.3155707223472148,4
1.3488639318781384,0.9857136917064828,1.0569939112915907,4
1.3488639318781384,0.9932173803656995,0.4787863441391646,4
1.3488639318781384,1.0499751479708663,0.723239633560869,4
1.3488639318781384,1.150871745875283,1.211375429356769,4
1.3488639318781384,1.1788700515125894,1.0863819827509396,4
1.3488639318781384,1.1830570395515347,1.0572093076881586,4
1.3488639318781384,1.2184556805062516,1.177525372688132,4
1.3488639318781384,1.2415037886445317,1.1651694600681286,4
1.3488639318781384,1.2498760048006046,1.2581229890362997,4
1.3488639318781384,1.2661677678060241,1.304099985094837,4
1.3488639318781384,1.3018487302098716,1.3246705542613497,4
1.3488639318781384,1.3054349749512446,1.2779628720009968,4
1.3488639318781384,1.3092729952969318,0.7332508354293732,4
1.3488639318781384,1.3139305079700887,0.9696882591558162,4
1.3488639318781384,1.3253207892433547,1.3488639318781384,4
1.3488639318781384,1.347602495878934,0,4
1.3488639318781384,1.3488639318781384,0.15093460803637976,4
1.3488639318781384,1.355852510599097,1.0527779124445105,4
1.3488639318781384,1.3596997970059124,0.8875761353868306,4
1.3488639318781384,1.3622511911734716,1.1216861567402312,4
1.3488639318781384,1.3622511948754894,1.3595615784481274,4
1.3488639318781384,1.3773490976979927,1.3562229345042114,4
1.3488639318781384,1.4028521108916052,1.355691729357062,4
1.3488639318781384,1.4028521144770285,1.1664021571598369,4
1.3488639318781384,1.404836150810781,0.4576656888491379,4
1.3488639318781384,1.4048807982191858,1.340676417134189,4
1.3488639318781384,1.4139563590627184,1.3689615599652796,4
1.3488639318781384,1.4176997344776445,0.642382205604596,4
1.3488639318781384,1.417777758609335,1.1983949685740647,4
1.3488639318781384,1.4256183606727604,1.3647522092645947,4
1.3488639318781384,1.4383256054554836,1.1829610156833164,4
1.3488639318781384,1.442591731437682,0.7943827494870525,4
1.3488639318781384,1.445347518694118,0.7896585968996588,4
1.3488639318781384,1.462110059958821,0.5975935129211524,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0.14746444216900417,4
1.3488639318781384,0,1.1646413605269073,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0.08792695750886864,4
1.3488639318781384,0,0,4
1.3488639318781384,0,0,4
1.3488639318781384,0,1.0600872019511325,4
1.3488639318781384,0.20675401638065122,0,4
1.3488639318781384,0.20676025428684647,0,4
