0,0,9,0
0,0,10,0
0,0,11,0
0,0,12,0
0,0,13,0
0,0,14,0
0,0,15,0
0,0,16,0
0,0,17,0
0,0,18,0
0,0,19,0
0,0,20,0
0,0,21,0
0,0,22,0
0,0,23,0
0,0,24,0
0,0,25,0
0,0,26,0
0,0,27,0
0,0,28,0
0,0,29,0
0,0,0,0
0,0,1,0
0,0,2,0
0,0,3,0
0,0,4,0
0,0.011342228073492906,5,0
0,0.0020982335990463665,6,0
0,0,7,0
0,0,8,0
0,0,9,0
0,0,10,0
0,0,11,0
0,0,12,0
0,0,13,0
0,0,14,0
0,0,15,0
0,0,16,0
0,0,17,0
0,0,18,0
0,0,19,0
0,0,20,0
0,0,21,0
0,0,22,0
0,0,23,0
0,0,24,0
0,0,25,0
0,0,26,0
0,0,27,0
0,0,28,0
0,0,29,0
0.04651891390696149,0.04651891390696149,0,0
0.04651891390696149,0.04651891390696149,1,0
0.04651891390696149,0.046398372507503276,2,0
0.04651891390696149,0,3,0
0.04651891390696149,0,4,0
0.04651891390696149,0,5,0
0.04651891390696149,0,6,0
0.04651891390696149,0,7,0
0.04651891390696149,0,8,0
0.04651891390696149,0,9,0
0.04651891390696149,0,10,0
0.04651891390696149,0,11,0
0.04651891390696149,0,12,0
0.04651891390696149,0,13,0
0.04651891390696149,0,14,0
0.04651891390696149,0.012113348426105647,15,0
0.04651891390696149,0.012113348426105647,16,0
0.04651891390696149,0.008951889366906045,17,0
0.04651891390696149,0.008951889366906045,18,0
0.04651891390696149,0.023356521163268248,19,0
0.04651891390696149,0,20,0
0.04651891390696149,0.08629147978062805,21,0
0.04651891390696149,0.08629147978062805,22,0
0.04651891390696149,0.08629147978062805,23,0
0.04651891390696149,0,24,0
0.04651891390696149,0,25,0
0.04651891390696149,0,26,0
0.04651891390696149,0,27,0
0.04651891390696149,0,28,0
0.04651891390696149,0,29,0
0.0662802313681722,0,0,0
0.0662802313681722,0,1,0
0.0662802313681722,0,2,0
0.0662802313681722,0,3,0
0.0662802313681722,0,4,0
0.0662802313681722,0,5,0
0.0662802313681722,0,6,0
0.0662802313681722,0,7,0
0.0662802313681722,0,8,0
0.0662802313681722,0,9,0
0.0662802313681722,0,10,0
0.0662802313681722,0,11,0
0.0662802313681722,0,12,0
0.0662802313681722,0,13,0
0.0662802313681722,0.05941652632220597,14,0
0.0662802313681722,0.05927012131020696,15,0
0.0662802313681722,0,16,0
0.0662802313681722,0,17,0
0.0662802313681722,0,18,0
0.0662802313681722,0,19,0
0.0662802313681722,0,20,0
0.0662802313681722,0.06986809409064114,21,0
0.0662802313681722,0.06987124683054952,22,0
0.0662802313681722,0.004903472600029107,23,0
0.0662802313681722,0.004903472600029107,24,0
0.0662802313681722,0.005523695232135334,25,0
0.0662802313681722,0,26,0
0.0662802313681722,0,27,0
0.0662802313681722,0,28,0
0.0662802313681722,0,29,0
0.13120511864399656,0.1794171041238799,0,0
0.13120511864399656,0.11162194638868514,1,0
0.13120511864399656,0.11085963679723361,2,0
0.13120511864399656,0.11160035167903126,3,0
0.13120511864399656,0.11151733694665268,4,0
0.13120511864399656,0.11151733694665268,5,0
0.13120511864399656,0.11061155490621077,6,0
0.13120511864399656,0.10635772839162366,7,0
0.13120511864399656,0.12556418859388957,8,0
0.13120511864399656,0.10956622762276094,9,0
0.13120511864399656,0.04980004432075234,10,0
0.13120511864399656,0.04980004432075234,11,0
0.13120511864399656,0.049902436685805955,12,0
0.13120511864399656,0.049902436685805955,13,0
0.13120511864399656,0.049902436685805955,14,0
0.13120511864399656,0.049902436685805955,15,0
0.13120511864399656,0.04990118241113245,16,0
0.13120511864399656,0.050401329827524356,17,0
0.13120511864399656,0.043262594689665014,18,0
0.13120511864399656,0.14003888215725804,19,0
0.13120511864399656,0.14003888215725804,20,0
0.13120511864399656,0,21,0
0.13120511864399656,0,22,0
0.13120511864399656,0.028542611418587854,23,0
0.13120511864399656,0.02832355872421965,24,0
0.13120511864399656,0.026523170756245537,25,0
0.13120511864399656,0.026523170756245537,26,0
0.13120511864399656,0.026409751670115156,27,0
0.13120511864399656,0.043566504150347206,28,0
0.13120511864399656,0.043566504150347206,29,0
0.15100673502764458,0.14756195128207888,0,0
0.15100673502764458,0.1084568865995531,1,0
0.15100673502764458,0.29631021914341643,2,0
0.15100673502764458,0.0759377224215356,3,0
0.15100673502764458,0.1010244263685819,4,0
0.15100673502764458,0.1010244263685819,5,0
0.15100673502764458,0.1010244263685819,6,0
0.15100673502764458,0.1010244263685819,7,0
0.15100673502764458,0.1010244263685819,8,0
0.15100673502764458,0,9,0
0.15100673502764458,0,10,0
0.15100673502764458,0,11,0
0.15100673502764458,0,12,0
0.15100673502764458,0,13,0
0.15100673502764458,0,14,0
0.15100673502764458,0,15,0
0.15100673502764458,0,16,0
0.15100673502764458,0.02848947131064178,17,0
0.15100673502764458,0.02822398688547431,18,0
0.15100673502764458,0.02822398688547431,19,0
0.15100673502764458,0.02822398688547431,20,0
0.15100673502764458,0.02822398688547431,21,0
0.15100673502764458,0.02822398688547431,22,0
0.15100673502764458,0.028236363929998884,23,0
0.15100673502764458,0.028236363929998884,24,0
0.15100673502764458,0.028169547903519106,25,0
0.15100673502764458,0.027203051768026638,26,0
0.15100673502764458,0.027203051768026638,27,0
0.15100673502764458,0.027196666019439625,28,0
0.15100673502764458,0.02712145965458061,29,0
0.2156163790949238,0.21253178387094276,0,0
0.2156163790949238,0.21253178387094276,1,0
0.2156163790949238,0.21253178387094276,2,0
0.2156163790949238,0.21253178387094276,3,0
0.2156163790949238,0.21253178387094276,4,0
0.2156163790949238,0.18497175371940797,5,0
0.2156163790949238,0.18497175371940797,6,0
0.2156163790949238,0.18497175371940797,7,0
0.2156163790949238,0.18492454150806228,8,0
0.2156163790949238,0.10456123764009187,9,0
0.2156163790949238,0.06432816546645641,10,0
0.2156163790949238,0.02688569181823832,11,0
0.2156163790949238,0.05883663300041576,12,0
0.2156163790949238,0.07066938496022106,13,0
0.2156163790949238,0.01148746664597213,14,0
0.2156163790949238,0.01148746664597213,15,0
0.2156163790949238,0,16,0
0.2156163790949238,0,17,0
0.2156163790949238,0,18,0
0.2156163790949238,0,19,0
0.2156163790949238,0,20,0
0.2156163790949238,0,21,0
0.2156163790949238,0,22,0
0.2156163790949238,0,23,0
0.2156163790949238,0.09845523296632418,24,0
0.2156163790949238,0.09845523296632418,25,0
0.2156163790949238,0.09844237221900284,26,0
0.2156163790949238,0.09873653645143858,27,0
0.2156163790949238,0.35694856360729166,28,0
0.2156163790949238,0.35672338007590476,29,0
0.26467463747564285,0.2634761330542399,0,0
0.26467463747564285,0.26352934741176653,1,0
0.26467463747564285,0.22565090558894713,2,0
0.26467463747564285,0.04822736340688799,3,0
0.26467463747564285,0.04822736340688799,4,0
0.26467463747564285,0.04822736340688799,5,0
0.26467463747564285,0.04822736340688799,6,0
0.26467463747564285,0.03935567318070573,7,0
0.26467463747564285,0.08036264446842566,8,0
0.26467463747564285,0.08036264446842566,9,0
0.26467463747564285,0.08036264446842566,10,0
0.26467463747564285,0.08036264446842566,11,0
0.26467463747564285,0,12,0
0.26467463747564285,0,13,0
0.26467463747564285,0,14,0
0.26467463747564285,0,15,0
0.26467463747564285,0,16,0
0.26467463747564285,0.008935788971317984,17,0
0.26467463747564285,0.008935788971317984,18,0
0.26467463747564285,0.008935788971317984,19,0
0.26467463747564285,0.008519675887525668,20,0
0.26467463747564285,0.008331779623250785,21,0
0.26467463747564285,0.008258351861390794,22,0
0.26467463747564285,0.02463163809852929,23,0
0.26467463747564285,0.02463163809852929,24,0
0.26467463747564285,0.02473563631216046,25,0
0.26467463747564285,0.026475502178633707,26,0
0.26467463747564285,0.026475502178633707,27,0
0.26467463747564285,0.026475502178633707,28,0
0.26467463747564285,0.026475502178633707,29,0
0.303131436395888,0,0,0
0.303131436395888,0.02702672093422613,1,0
0.303131436395888,0.03510373869150405,2,0
0.303131436395888,0.04064043797763315,3,0
0.303131436395888,0.04064043797763315,4,0
0.303131436395888,0.04060289789215452,5,0
0.303131436395888,0.04028705865020812,6,0
0.303131436395888,0.02980395323045681,7,0
0.303131436395888,0.02980395323045681,8,0
0.303131436395888,0.029803964971072638,9,0
0.303131436395888,0.027875766310396347,10,0
0.303131436395888,0.027876441266341073,11,0
0.303131436395888,0.16195563190322942,12,0
0.303131436395888,0.027876441266341073,13,0
0.303131436395888,0,14,0
0.303131436395888,0,15,0
0.303131436395888,0.1360389372937154,16,0
0.303131436395888,0.1360389372937154,17,0
0.303131436395888,0.13144780425738203,18,0
0.303131436395888,0,19,0
0.303131436395888,0,20,0
0.303131436395888,0,21,0
0.303131436395888,0,22,0
0.303131436395888,0,23,0
0.303131436395888,0,24,0
0.303131436395888,0,25,0
0.303131436395888,0,26,0
0.303131436395888,0,27,0
0.303131436395888,0,28,0
0.303131436395888,0,29,0
1.1500388892216498,1.1500388892216482,0,4
1.1500388892216498,0.6788765671831246,1,4
1.1500388892216498,0.806547205372346,2,4
1.1500388892216498,0.806547205372346,3,4
1.1500388892216498,0.5263127884394866,4,4
1.1500388892216498,0.5263127884394861,5,4
1.1500388892216498,0.37403247824136554,6,4
1.1500388892216498,0.3740324782413651,7,4
1.1500388892216498,0.36674140810294314,8,4
1.1500388892216498,0.36674140810294314,9,4
1.1500388892216498,0.39056112685361066,10,4
1.1500388892216498,0.39056112685361066,11,4
1.1500388892216498,0.39056112685361066,12,4
1.1500388892216498,0.3529119301359567,13,4
1.1500388892216498,0.42215962662658524,14,4
1.1500388892216498,0.382629827284519,15,4
1.1500388892216498,0.4115138259106344,16,4
1.1500388892216498,0.8561584130108542,17,4
1.1500388892216498,0.4115138259106344,18,4
1.1500388892216498,0.32073276708975107,19,4
1.1500388892216498,0.30000506501704,20,4
1.1500388892216498,0.399639872360673,21,4
1.1500388892216498,0.7479023809064658,22,4
1.1500388892216498,0.7479023809064655,23,4
1.1500388892216498,0.7619364683097161,24,4
1.1500388892216498,0.17096836121222148,25,4
1.1500388892216498,0.6965706280470577,26,4
1.1500388892216498,0.49239706573845,27,4
1.1500388892216498,0.4913727748079221,28,4
1.1500388892216498,0.4913727748079218,29,4
0.35723100423927984,0.35723100423927984,0,0
0.35723100423927984,0.21561625954091254,1,0
0.35723100423927984,0.21561625954091254,2,0
0.35723100423927984,0.2283464571418132,3,0
0.35723100423927984,0.2283464571418132,4,0
0.35723100423927984,0.2283464571418132,5,0
0.35723100423927984,0.2428907388567779,6,0
0.35723100423927984,0.06627412125708218,7,0
0.35723100423927984,0,8,0
0.35723100423927984,0.10622493472400922,9,0
0.35723100423927984,0.032872449477879234,10,0
0.35723100423927984,0,11,0
0.35723100423927984,0,12,0
0.35723100423927984,0,13,0
0.35723100423927984,0,14,0
0.35723100423927984,0,15,0
0.35723100423927984,0,16,0
0.35723100423927984,0,17,0
0.35723100423927984,0,18,0
0.35723100423927984,0,19,0
0.35723100423927984,0,20,0
0.35723100423927984,0,21,0
0.35723100423927984,0,22,0
0.35723100423927984,0,23,0
0.35723100423927984,0,24,0
0.35723100423927984,0,25,0
0.35723100423927984,0,26,0
0.35723100423927984,0,27,0
0.35723100423927984,0,28,0
0.35723100423927984,0,29,0
0.3794445010286758,0.2981388618020262,0,0
0.3794445010286758,0.2981384623965847,1,0
0.3794445010286758,0.29813755201399395,2,0
0.3794445010286758,0.2978283026718067,3,0
0.3794445010286758,0.29783001834900624,4,0
0.3794445010286758,0.274546730546494,5,0
0.3794445010286758,0.27532965519408026,6,0
0.3794445010286758,0.1676234531131844,7,0
0.3794445010286758,0.15790605285298415,8,0
0.3794445010286758,0.1579056417617334,9,0
0.3794445010286758,0.25794404579714203,10,0
0.3794445010286758,0.25794182261226634,11,0
0.3794445010286758,0.25766443195182026,12,0
0.3794445010286758,0.2916513755506726,13,0
0.3794445010286758,0.3002954381773069,14,0
0.3794445010286758,0.3002954381773069,15,0
0.3794445010286758,0.3002954381773069,16,0
0.3794445010286758,0.3002954381773069,17,0
0.3794445010286758,0.2694651733745407,18,0
0.3794445010286758,0.269465179417442,19,0
0.3794445010286758,0.26946492867587063,20,0
0.3794445010286758,0.26946492867587063,21,0
0.3794445010286758,0,22,0
0.3794445010286758,0,23,0
0.3794445010286758,0,24,0
0.3794445010286758,0,25,0
0.3794445010286758,0,26,0
0.3794445010286758,0,27,0
0.3794445010286758,0,28,0
0.3794445010286758,0,29,0
0.401308802576466,0.16615341337470652,0,0
0.401308802576466,0.16615341337470652,1,0
0.401308802576466,0.14344742859303147,2,0
0.401308802576466,0.13499237441361892,3,0
0.401308802576466,0.13499237441361892,4,0
0.401308802576466,0.1349158176141133,5,0
0.401308802576466,0.13491176891517476,6,0
0.401308802576466,0.13400264434038217,7,0
0.401308802576466,0.13412052183354684,8,0
0.401308802576466,0.13412052183354684,9,0
0.401308802576466,0.189944335728882,10,0
0.401308802576466,0.189944335728882,11,0
0.401308802576466,0.160831550468534,12,0
0.401308802576466,0.16082737754429857,13,0
0.401308802576466,0.16440630206550744,14,0
0.401308802576466,0.16440630206550744,15,0
0.401308802576466,0.187104759029158,16,0
0.401308802576466,0.187104759029158,17,0
0.401308802576466,0.18697854625531654,18,0
0.401308802576466,0.18416902016715356,19,0
0.401308802576466,0.12916179278743542,20,0
0.401308802576466,0.12881857798659502,21,0
0.401308802576466,0.12881857798659502,22,0
0.401308802576466,0.12881857798659502,23,0
0.401308802576466,0.2962785210801299,24,0
0.401308802576466,0.10341007139326079,25,0
0.401308802576466,0.10341007139326079,26,0
0.401308802576466,0,27,0
0.401308802576466,0,28,0
0.401308802576466,0,29,0
0.4020298488986601,0.013870451933195324,0,0
0.4020298488986601,0.009810631283739882,1,0
0.4020298488986601,0.009810631283739882,2,0
0.4020298488986601,0.009065819668753746,3,0
0.4020298488986601,0.009065819668753746,4,0
0.4020298488986601,0.008946116210516856,5,0
0.4020298488986601,0.00893251263130134,6,0
0.4020298488986601,0.010414426954649988,7,0
0.4020298488986601,0.010414426954649988,8,0
0.4020298488986601,0.010414426954649988,9,0
0.4020298488986601,0.009180960189066764,10,0
0.4020298488986601,0,11,0
0.4020298488986601,0,12,0
0.4020298488986601,0.12888226540715475,13,0
0.4020298488986601,0,14,0
0.4020298488986601,0,15,0
0.4020298488986601,0,16,0
0.4020298488986601,0,17,0
0.4020298488986601,0,18,0
0.4020298488986601,0,19,0
0.4020298488986601,0,20,0
0.4020298488986601,0,21,0
0.4020298488986601,0,22,0
0.4020298488986601,0,23,0
0.4020298488986601,0,24,0
0.4020298488986601,0,25,0
0.4020298488986601,0,26,0
0.4020298488986601,0,27,0
0.4020298488986601,0,28,0
0.4020298488986601,0,29,0
0.4209072109187854,0.3951214989434747,0,0
0.4209072109187854,0.3951214989434747,1,0
0.4209072109187854,0.3949313532541725,2,0
0.4209072109187854,0,3,0
0.4209072109187854,0,4,0
0.4209072109187854,0,5,0
0.4209072109187854,0,6,0
0.4209072109187854,0,7,0
0.4209072109187854,0,8,0
0.4209072109187854,0,9,0
0.4209072109187854,0,10,0
0.4209072109187854,0,11,0
0.4209072109187854,0,12,0
0.4209072109187854,0,13,0
0.4209072109187854,0,14,0
0.4209072109187854,0,15,0
0.4209072109187854,0,16,0
0.4209072109187854,0,17,0
0.4209072109187854,0,18,0
0.4209072109187854,0,19,0
0.4209072109187854,0,20,0
0.4209072109187854,0,21,0
0.4209072109187854,0,22,0
0.4209072109187854,0,23,0
0.4209072109187854,0,24,0
0.4209072109187854,0,25,0
0.4209072109187854,0,26,0
0.4209072109187854,0,27,0
0.4209072109187854,0,28,0
0.4209072109187854,0,29,0
0.4892612610698662,0.12139036026413647,0,0
0.4892612610698662,0.1360055508307123,1,0
0.4892612610698662,0.13569139096488508,2,0
0.4892612610698662,0.13569091436377145,3,0
0.4892612610698662,0.13569091436377145,4,0
0.4892612610698662,0.13569091436377145,5,0
0.4892612610698662,0.13569091436377145,6,0
0.4892612610698662,0.1356491299361194,7,0
0.4892612610698662,0.135646591411307,8,0
0.4892612610698662,0.13584849249209077,9,0
0.4892612610698662,0.1271073411130368,10,0
0.4892612610698662,0.13057953799883026,11,0
0.4892612610698662,0.16137045561499946,12,0
0.4892612610698662,0.16117011114112403,13,0
0.4892612610698662,0.2994106220793168,14,0
0.4892612610698662,0.2994106220793168,15,0
0.4892612610698662,0.2994106220793168,16,0
0.4892612610698662,0.29940627348798976,17,0
0.4892612610698662,0.29941533638397383,18,0
0.4892612610698662,0.13829318206851102,19,0
0.4892612610698662,0.13829318206851102,20,0
0.4892612610698662,0.13829318206851102,21,0
0.4892612610698662,0.1433841322551531,22,0
0.4892612610698662,0.13829318206851102,23,0
0.4892612610698662,0.13829318206851102,24,0
0.4892612610698662,0.027125843379569085,25,0
0.4892612610698662,0.027125843379569085,26,0
0.4892612610698662,0.027125843379569085,27,0
0.4892612610698662,0.027125843379569085,28,0
0.4892612610698662,0.02732259745571897,29,0
0.529772925527496,0.04093642862994697,0,0
0.529772925527496,0.03602486925077365,1,0
0.529772925527496,0.03602486925077365,2,0
0.529772925527496,0.04167296034660504,3,0
0.529772925527496,0.04167296034660504,4,0
0.529772925527496,0.04157006866177129,5,0
0.529772925527496,0.04157006866177129,6,0
0.529772925527496,0.04157006866177129,7,0
0.529772925527496,0.04157006866177129,8,0
0.529772925527496,0.08184283543850898,9,0
0.529772925527496,0.08127649512201184,10,0
0.529772925527496,0.08127649512201184,11,0
0.529772925527496,0.08126228555530582,12,0
0.529772925527496,0.0812614251964093,13,0
0.529772925527496,0.0812614251964093,14,0
0.529772925527496,0.08785046129408756,15,0
0.529772925527496,0.05369614345437483,16,0
0.529772925527496,0.053505823164993443,17,0
0.529772925527496,0.05350473714844676,18,0
0.529772925527496,0.05350473714844676,19,0
0.529772925527496,0.05350473714844676,20,0
0.529772925527496,0.05320747710163416,21,0
0.529772925527496,0.06867504559361177,22,0
0.529772925527496,0.06550170625118049,23,0
0.529772925527496,0.04510145118227249,24,0
0.529772925527496,0.042751536365443966,25,0
0.529772925527496,0.041980296249490644,26,0
0.529772925527496,0.04434376613141698,27,0
0.529772925527496,0.043756882723106114,28,0
0.529772925527496,0.043756882723106114,29,0
0.530312491113211,0.530310900754915,0,0
0.530312491113211,0.530310900754915,1,0
0.530312491113211,0.530310900754915,2,0
0.530312491113211,0.530310900754915,3,0
0.530312491113211,0.14848312045280213,4,0
0.530312491113211,0.14848312045280213,5,0
0.530312491113211,0.3982757884584979,6,0
0.530312491113211,0.19680365357313925,7,0
0.530312491113211,0.19680365357313925,8,0
0.530312491113211,0.19680365357313925,9,0
0.530312491113211,0.5768723682366255,10,0
0.530312491113211,0.5768723682366255,11,0
0.530312491113211,0.46140340935318547,12,0
0.530312491113211,0.2909232209156544,13,0
0.530312491113211,0.287792505696644,14,0
0.530312491113211,0.28834176378454957,15,0
0.530312491113211,0.29077255008122754,16,0
0.530312491113211,0.2798038049798344,17,0
0.530312491113211,0.2798038049798344,18,0
0.530312491113211,0.25465323245063803,19,0
0.530312491113211,0.25465323245063803,20,0
0.530312491113211,0.25465323245063803,21,0
0.530312491113211,0.45330229631915236,22,0
0.530312491113211,0.3710347194741465,23,0
0.530312491113211,0.3687887449697927,24,0
0.530312491113211,0.3687887449697927,25,0
0.530312491113211,0.3774266670885036,26,0
0.530312491113211,0.3774266670885036,27,0
0.530312491113211,0.30726995164466775,28,0
0.530312491113211,0.30726995164466775,29,0
0.5369621994051749,0.5369621224089799,0,0
0.5369621994051749,0.5364121934817916,1,0
0.5369621994051749,0.5364121934817916,2,0
0.5369621994051749,0.5364121934817916,3,0
0.5369621994051749,0.5364121934817916,4,0
0.5369621994051749,0.5299394730433022,5,0
0.5369621994051749,0.46501964662668377,6,0
0.5369621994051749,0.1965173492901617,7,0
0.5369621994051749,0.3606329323933275,8,0
0.5369621994051749,0.1751638792075959,9,0
0.5369621994051749,0.36753039147739347,10,0
0.5369621994051749,0.3674516380081737,11,0
0.5369621994051749,0.3674459605059665,12,0
0.5369621994051749,0.3674459605059665,13,0
0.5369621994051749,0.3801448841178304,14,0
0.5369621994051749,0.02477622637479422,15,0
0.5369621994051749,0.02477622637479422,16,0
0.5369621994051749,0.02477622637479422,17,0
0.5369621994051749,0,18,0
0.5369621994051749,0.01283898382718245,19,0
0.5369621994051749,0.011911289546503081,20,0
0.5369621994051749,0.05307997864756795,21,0
0.5369621994051749,0.05307997864756795,22,0
0.5369621994051749,0.053157071711275344,23,0
0.5369621994051749,0.053157071711275344,24,0
0.5369621994051749,0.053157071711275344,25,0
0.5369621994051749,0.05341131607430409,26,0
0.5369621994051749,0.05341582922582783,27,0
0.5369621994051749,0,28,0
0.5369621994051749,0,29,0
0.5394458826971161,0.52115942980888,0,0
0.5394458826971161,0.48606056458908425,1,0
0.5394458826971161,0.4860605572296942,2,0
0.5394458826971161,0.5053218045711771,3,0
0.5394458826971161,0.43673218986174217,4,0
0.5394458826971161,0.43673218986174217,5,0
0.5394458826971161,0.3953288760050578,6,0
0.5394458826971161,0.3199935216561991,7,0
0.5394458826971161,0.3953288760050578,8,0
0.5394458826971161,0.33560740356709423,9,0
0.5394458826971161,0.33560740356709423,10,0
0.5394458826971161,0.33560740356709423,11,0
0.5394458826971161,0.3507338591647493,12,0
0.5394458826971161,0.3346193039685416,13,0
0.5394458826971161,0.32472272045857614,14,0
0.5394458826971161,0.3247227325642119,15,0
0.5394458826971161,0.3246258508473541,16,0
0.5394458826971161,0.3246032298613337,17,0
0.5394458826971161,0.3245932737097015,18,0
0.5394458826971161,0.3245932737097015,19,0
0.5394458826971161,0.25207604760129676,20,0
0.5394458826971161,0.25207604760129676,21,0
0.5394458826971161,0.32024433695489035,22,0
0.5394458826971161,0.33088888928284,23,0
0.5394458826971161,0.24760028898437594,24,0
0.5394458826971161,0.25680450159199447,25,0
0.5394458826971161,0.25680450159199447,26,0
0.5394458826971161,0,27,0
0.5394458826971161,0,28,0
0.5394458826971161,0,29,0
1.1511943719682327,1.1511943719682307,0,4
1.1511943719682327,0.7043543560390317,1,4
1.1511943719682327,1.199019609174245,2,4
1.1511943719682327,0.6000133853212545,3,4
1.1511943719682327,0.5915094472159294,4,4
1.1511943719682327,0.5930918255195273,5,4
1.1511943719682327,0.5917211787733598,6,4
1.1511943719682327,0.5528801142441796,7,4
1.1511943719682327,0.6529901737084184,8,4
1.1511943719682327,0.6327507221300963,9,4
1.1511943719682327,0.6339726272021903,10,4
1.1511943719682327,0.6327507221300963,11,4
1.1511943719682327,0.5757301594493118,12,4
1.1511943719682327,0.5757301594493118,13,4
1.1511943719682327,0.512672349430912,14,4
1.1511943719682327,0.5126723494309117,15,4
1.1511943719682327,0.5126723494309117,16,4
1.1511943719682327,0.5228972902899969,17,4
1.1511943719682327,0.7140876066036514,18,4
1.1511943719682327,0.7787154710075118,19,4
1.1511943719682327,0.778715471007512,20,4
1.1511943719682327,0.627471043810696,21,4
1.1511943719682327,0.6168927497261242,22,4
1.1511943719682327,0.4014813202903896,23,4
1.1511943719682327,0.4014813202903896,24,4
1.1511943719682327,0.1930843002270795,25,4
1.1511943719682327,0.2584227994279951,26,4
1.1511943719682327,0.1898069080358235,27,4
1.1511943719682327,0.4738921188898825,28,4
1.1511943719682327,0.21893411837975837,29,4
0.5485806370170255,0.6124234537019252,0,0
0.5485806370170255,0.12173551668205965,1,0
0.5485806370170255,0.2598821958696082,2,0
0.5485806370170255,0.2932417022839496,3,0
0.5485806370170255,0.2519803384637352,4,0
0.5485806370170255,0.23520525004670353,5,0
0.5485806370170255,0.23488942441774466,6,0
0.5485806370170255,0.23512086448232408,7,0
0.5485806370170255,0.23512086448232408,8,0
0.5485806370170255,0.23512086448232408,9,0
0.5485806370170255,0.23512086448232408,10,0
0.5485806370170255,0.08021925041538941,11,0
0.5485806370170255,0.08021891514468278,12,0
0.5485806370170255,0.08019918466920409,13,0
0.5485806370170255,0.08014181068276748,14,0
0.5485806370170255,0.1487760936381162,15,0
0.5485806370170255,0.1266845778768402,16,0
0.5485806370170255,0.2018350655822853,17,0
0.5485806370170255,0.2018349080481419,18,0
0.5485806370170255,0.1962540598263875,19,0
0.5485806370170255,0.20278299238876274,20,0
0.5485806370170255,0.25823221342630315,21,0
0.5485806370170255,0.33944674295177246,22,0
0.5485806370170255,0.1952437905410199,23,0
0.5485806370170255,0.1518435370133485,24,0
0.5485806370170255,0.1518435370133485,25,0
0.5485806370170255,0.07072593969036177,26,0
0.5485806370170255,0.06931972581826834,27,0
0.5485806370170255,0.06910221397154083,28,0
0.5485806370170255,0.23102244538693162,29,0
0.5757001594498464,0.5755347967380331,0,0
0.5757001594498464,0.4797592371294911,1,0
0.5757001594498464,0.47917435235459604,2,0
0.5757001594498464,0.033895479819960286,3,0
0.5757001594498464,0.033895479819960286,4,0
0.5757001594498464,0.030872205630338236,5,0
0.5757001594498464,0.0863564394760676,6,0
0.5757001594498464,0,7,0
0.5757001594498464,0,8,0
0.5757001594498464,0.03020419949111212,9,0
0.5757001594498464,0.05728106078596633,10,0
0.5757001594498464,0.05728106078596633,11,0
0.5757001594498464,0.049549121890547464,12,0
0.5757001594498464,0.049549121890547464,13,0
0.5757001594498464,0.049549121890547464,14,0
0.5757001594498464,0.049549121890547464,15,0
0.5757001594498464,0.017378018136182106,16,0
0.5757001594498464,0.0175936277045955,17,0
0.5757001594498464,0.0168628580784286,18,0
0.5757001594498464,0.0168628580784286,19,0
0.5757001594498464,0.028648790202247483,20,0
0.5757001594498464,0.028849961036000793,21,0
0.5757001594498464,0.028849961036000793,22,0
0.5757001594498464,0.028829285749773254,23,0
0.5757001594498464,0.00914384418487121,24,0
0.5757001594498464,0.00914384418487121,25,0
0.5757001594498464,0,26,0
0.5757001594498464,0,27,0
0.5757001594498464,0,28,0
0.5757001594498464,0,29,0
0.5798269857031805,0.06341748347385574,0,0
0.5798269857031805,0.08213411550216872,1,0
0.5798269857031805,0.08207568423875922,2,0
0.5798269857031805,0.10315354484810868,3,0
0.5798269857031805,0.1845684997804701,4,0
0.5798269857031805,0.1845684997804701,5,0
0.5798269857031805,0.12540485809266155,6,0
0.5798269857031805,0.11876372584160101,7,0
0.5798269857031805,0.118763751033347,8,0
0.5798269857031805,0.13288125328478353,9,0
0.5798269857031805,0.10449521397390522,10,0
0.5798269857031805,0.10449521397390522,11,0
0.5798269857031805,0.10449521397390522,12,0
0.5798269857031805,0.10449521397390522,13,0
0.5798269857031805,0.10449521397390522,14,0
0.5798269857031805,0.10449521397390522,15,0
0.5798269857031805,0.09245187724430484,16,0
0.5798269857031805,0.09244407734727984,17,0
0.5798269857031805,0.09244407734727984,18,0
0.5798269857031805,0.08701872653677563,19,0
0.5798269857031805,0.0892142741234566,20,0
0.5798269857031805,0.08921385976902331,21,0
0.5798269857031805,0.028886400138849074,22,0
0.5798269857031805,0.028845221732552568,23,0
0.5798269857031805,0.02729905617247665,24,0
0.5798269857031805,0.026946379464706193,25,0
0.5798269857031805,0.027560378603564688,26,0
0.5798269857031805,0.08809267789943101,27,0
0.5798269857031805,0.08809267789943101,28,0
0.5798269857031805,0.08169538433987984,29,0
0.5957747743739128,0.48485613475013895,0,0
0.5957747743739128,0.4843547932903659,1,0
0.5957747743739128,0.48435530576136204,2,0
0.5957747743739128,0.5332283683838499,3,0
0.5957747743739128,0.5332283683838499,4,0
0.5957747743739128,0.08260472734103078,5,0
0.5957747743739128,0.08260472734103078,6,0
0.5957747743739128,0.12163316392021153,7,0
0.5957747743739128,0.121211019883632,8,0
0.5957747743739128,0.12038602400980153,9,0
0.5957747743739128,0.12657344706468576,10,0
0.5957747743739128,0.12657344706468576,11,0
0.5957747743739128,0,12,0
0.5957747743739128,0.06386959516577331,13,0
0.5957747743739128,0.06386959516577331,14,0
0.5957747743739128,0.06386959516577331,15,0
0.5957747743739128,0.02543044128713579,16,0
