0.6164938172199679,0.17944226746771272,15,0
0.6164938172199679,0.1788574748915049,16,0
0.6164938172199679,0.1778869022938927,17,0
0.6164938172199679,0.17840431348192984,18,0
0.6164938172199679,0.36202302868860925,19,0
0.6164938172199679,0.3556778923437978,20,0
0.6164938172199679,0.3556778923437978,21,0
0.6164938172199679,0.3499268741880185,22,0
0.6164938172199679,0.35182859716471604,23,0
0.6164938172199679,0.16593107742168392,24,0
0.6164938172199679,0.16593107742168392,25,0
0.6164938172199679,0.09749844215768044,26,0
0.6164938172199679,0.09955967326224156,27,0
0.6164938172199679,0.09955967326224156,28,0
0.6164938172199679,0.1574903850221846,29,0
0.6164992094889702,0.6164031223204434,0,0
0.6164992094889702,0.6151590719469854,1,0
0.6164992094889702,0.6151590719469854,2,0
0.6164992094889702,0.6151590719469854,3,0
0.6164992094889702,0.28238459077155464,4,0
0.6164992094889702,0.28238459077155464,5,0
0.6164992094889702,0.28238459077155464,6,0
0.6164992094889702,0.33846268086010256,7,0
0.6164992094889702,0.33846268086010256,8,0
0.6164992094889702,0.33846268086010256,9,0
0.6164992094889702,0.33846268086010256,10,0
0.6164992094889702,0.33846268086010256,11,0
0.6164992094889702,0.32586752106678196,12,0
0.6164992094889702,0.32586752106678196,13,0
0.6164992094889702,0.32312578555946503,14,0
0.6164992094889702,0.32312578555946503,15,0
0.6164992094889702,0.32312578555946503,16,0
0.6164992094889702,0.32312578555946503,17,0
0.6164992094889702,0.2884130931631019,18,0
0.6164992094889702,0.2884130931631019,19,0
0.6164992094889702,0.2613785628514493,20,0
0.6164992094889702,0.26175105633831974,21,0
0.6164992094889702,0.2604492252690095,22,0
0.6164992094889702,0.2604492252690095,23,0
0.6164992094889702,0.2604490061578751,24,0
0.6164992094889702,0.260479896535985,25,0
0.6164992094889702,0.25188084643165964,26,0
0.6164992094889702,0.25188084643165964,27,0
0.6164992094889702,0.3241274499018563,28,0
0.6164992094889702,0.3227596427660636,29,0
0.6525451062649694,0.5885381359531573,0,0
0.6525451062649694,0.5885381359531573,1,0
0.6525451062649694,0.5972007401396066,2,0
0.6525451062649694,0.2956957598723876,3,0
0.6525451062649694,0.2720090134891593,4,0
0.6525451062649694,0.2720090134891593,5,0
0.6525451062649694,0.27192802996336934,6,0
0.6525451062649694,0.271812982273919,7,0
0.6525451062649694,0.44048664997222986,8,0
0.6525451062649694,0.19730272835277884,9,0
0.6525451062649694,0.2633080457957451,10,0
0.6525451062649694,0.2633030053544769,11,0
0.6525451062649694,0.19727794839591,12,0
0.6525451062649694,0.19727794839591,13,0
0.6525451062649694,0.20112131858628457,14,0
0.6525451062649694,0.20030817559422598,15,0
0.6525451062649694,0.12187117743267883,16,0
0.6525451062649694,0.1228274939911825,17,0
0.6525451062649694,0.1228274939911825,18,0
0.6525451062649694,0.10012394134837334,19,0
0.6525451062649694,0.09961395661604934,20,0
0.6525451062649694,0.09564279431224822,21,0
0.6525451062649694,0.11249870400388115,22,0
0.6525451062649694,0.12853278637286147,23,0
0.6525451062649694,0.1334218918664093,24,0
0.6525451062649694,0.13245558179276676,25,0
0.6525451062649694,0.13245558179276676,26,0
0.6525451062649694,0.13245558179276676,27,0
0.6525451062649694,0.13399709990719735,28,0
0.6525451062649694,0.17306964201871544,29,0
0.656047439614596,0.595359350706798,0,0
0.656047439614596,0.31548157993372317,1,0
0.656047439614596,0.45134581232127857,2,0
0.656047439614596,0.4509175693488048,3,0
0.656047439614596,0.45087511038433487,4,0
0.656047439614596,0.45087511038433487,5,0
0.656047439614596,0.45087511038433487,6,0
0.656047439614596,0.45087511038433487,7,0
0.656047439614596,0.45087511038433487,8,0
0.656047439614596,0.45087511038433487,9,0
0.656047439614596,0.45087511038433487,10,0
0.656047439614596,0.45089201050140626,11,0
0.656047439614596,0.4423650174712183,12,0
0.656047439614596,0.442347228824115,13,0
0.656047439614596,0.44166974567600253,14,0
0.656047439614596,0.44161210630815984,15,0
0.656047439614596,0.44161210630815984,16,0
0.656047439614596,0.44161210630815984,17,0
0.656047439614596,0.44161210630815984,18,0
0.656047439614596,0.44161210630815984,19,0
0.656047439614596,0.44161210630815984,20,0
0.656047439614596,0.42809047316660265,21,0
0.656047439614596,0.4245193436720668,22,0
0.656047439614596,0.4245193436720668,23,0
0.656047439614596,0.4245193436720668,24,0
0.656047439614596,0.4245193436720668,25,0
0.656047439614596,0.16946782031820096,26,0
0.656047439614596,0.1775009041810738,27,0
0.656047439614596,0.17445362518871066,28,0
0.656047439614596,0.11258167050143034,29,0
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0,23,4
0,0,24,4
0,0,25,4
0,0,26,4
0,0,27,4
0,0,28,4
0,0,29,4
0.6595687005646224,0.5733614866985252,0,0
0.6595687005646224,0.201758666963171,1,0
0.6595687005646224,0.36954842815350186,2,0
0.6595687005646224,0.31103265146886566,3,0
0.6595687005646224,0.31103265146886566,4,0
0.6595687005646224,0.28077564979745034,5,0
0.6595687005646224,0.2748590451665375,6,0
0.6595687005646224,0.2748590451665375,7,0
0.6595687005646224,0.2748590451665375,8,0
0.6595687005646224,0.2748590451665375,9,0
0.6595687005646224,0.2747935127300889,10,0
0.6595687005646224,0.2748450328215719,11,0
0.6595687005646224,0.26952574937011425,12,0
0.6595687005646224,0.26908268282647374,13,0
0.6595687005646224,0.26938284455770684,14,0
0.6595687005646224,0.26938284455770684,15,0
0.6595687005646224,0.26938284455770684,16,0
0.6595687005646224,0.23823172097645537,17,0
0.6595687005646224,0.19281729789683172,18,0
0.6595687005646224,0.17304510551603702,19,0
0.6595687005646224,0.17304510551603702,20,0
0.6595687005646224,0.17304510551603702,21,0
0.6595687005646224,0.03998371682767556,22,0
0.6595687005646224,0.03998371682767556,23,0
0.6595687005646224,0.03998371682767556,24,0
0.6595687005646224,0.03998371682767556,25,0
0.6595687005646224,0.03998371682767556,26,0
0.6595687005646224,0.04126293223886204,27,0
0.6595687005646224,0.03488217745436682,28,0
0.6595687005646224,0.029139860716018155,29,0
0.6680851688601505,0.6680851688601505,0,0
0.6680851688601505,0.7352336769328353,1,0
0.6680851688601505,0.312083794528766,2,0
0.6680851688601505,0.19069316459144828,3,0
0.6680851688601505,0.15629972519780191,4,0
0.6680851688601505,0.2661859050833303,5,0
0.6680851688601505,0.17248986650888523,6,0
0.6680851688601505,0.17248986650888523,7,0
0.6680851688601505,0.1772590732643897,8,0
0.6680851688601505,0.193749518324146,9,0
0.6680851688601505,0.18959435968242971,10,0
0.6680851688601505,0.1647851756031784,11,0
0.6680851688601505,0.16315921096975974,12,0
0.6680851688601505,0.18607672692574725,13,0
0.6680851688601505,0.16210222509951935,14,0
0.6680851688601505,0.15650171570315047,15,0
0.6680851688601505,0.15562077130425,16,0
0.6680851688601505,0.14574556329505614,17,0
0.6680851688601505,0.13341489852888958,18,0
0.6680851688601505,0.13244552752995709,19,0
0.6680851688601505,0.13244552752995709,20,0
0.6680851688601505,0.17510147710977944,21,0
0.6680851688601505,0.2094023805087529,22,0
0.6680851688601505,0.2094023805087529,23,0
0.6680851688601505,0.2044351909705105,24,0
0.6680851688601505,0.2044351909705105,25,0
0.6680851688601505,0.16476939278998062,26,0
0.6680851688601505,0.1646660290210315,27,0
0.6680851688601505,0.1741206087285253,28,0
0.6680851688601505,0.2955066099634199,29,0
0.8761296231633671,0.8761296231633671,0,0
0.8761296231633671,0.8761296231633671,1,0
0.8761296231633671,0.2985551766850288,2,0
0.8761296231633671,0.2985551766850288,3,0
0.8761296231633671,0.2985551766850288,4,0
0.8761296231633671,0.2985551766850288,5,0
0.8761296231633671,0.2985551766850288,6,0
0.8761296231633671,0.29795987509502636,7,0
0.8761296231633671,0.5885651769469246,8,0
0.8761296231633671,0.5885660588734786,9,0
0.8761296231633671,0.5885660588734786,10,0
0.8761296231633671,0.5885660588734786,11,0
0.8761296231633671,0.5885660588734786,12,0
0.8761296231633671,0.5927901214757352,13,0
0.8761296231633671,0.17990346421693781,14,0
0.8761296231633671,0.18016622177051506,15,0
0.8761296231633671,0.17521324922455767,16,0
0.8761296231633671,0.1752141389303215,17,0
0.8761296231633671,0.1810570942800978,18,0
0.8761296231633671,0.1810570942800978,19,0
0.8761296231633671,0.16538207436940747,20,0
0.8761296231633671,0.1647322024084875,21,0
0.8761296231633671,0.14801932577272006,22,0
0.8761296231633671,0.14801939625893185,23,0
0.8761296231633671,0.14801318231381402,24,0
0.8761296231633671,0.12241315653541408,25,0
0.8761296231633671,0.21212014906475174,26,0
0.8761296231633671,0.21212228320634385,27,0
0.8761296231633671,0.2121374867014816,28,0
0.8761296231633671,0.22440418768098974,29,0
0.887927178251536,0.887927178251536,0,0
0.887927178251536,0.887927178251536,1,0
0.887927178251536,0.22246150423191652,2,0
0.887927178251536,0.14494026920722486,3,0
0.887927178251536,0.1449471971607935,4,0
0.887927178251536,0.14068869114751298,5,0
0.887927178251536,0.14068869114751298,6,0
0.887927178251536,0.14971338053181024,7,0
0.887927178251536,0.19253958046102793,8,0
0.887927178251536,0.19253958046102793,9,0
0.887927178251536,0.1932306213074646,10,0
0.887927178251536,0.22787329970720713,11,0
0.887927178251536,0.22853393825271381,12,0
0.887927178251536,0.18430944988534814,13,0
0.887927178251536,0.13531695666182067,14,0
0.887927178251536,0.13531454561690492,15,0
0.887927178251536,0.1398250851636739,16,0
0.887927178251536,0.13985868510667016,17,0
0.887927178251536,0.1847298330531332,18,0
0.887927178251536,0.1847298330531332,19,0
0.887927178251536,0.06454277610744334,20,0
0.887927178251536,0.06454277610744334,21,0
0.887927178251536,0.06454277610744334,22,0
0.887927178251536,0,23,0
0.887927178251536,0,24,0
0.887927178251536,0,25,0
0.887927178251536,0,26,0
0.887927178251536,0,27,0
0.887927178251536,0,28,0
0.887927178251536,0,29,0
0.9064085610799247,0.9064085610799247,0,0
0.9064085610799247,0.9064085610799247,1,0
0.9064085610799247,0.745370632236365,2,0
0.9064085610799247,0.7450921425136339,3,0
0.9064085610799247,0.552821704929094,4,0
0.9064085610799247,0.4138921803770476,5,0
0.9064085610799247,0.4138921803770476,6,0
0.9064085610799247,0.4138921803770476,7,0
0.9064085610799247,0.4138921803770476,8,0
0.9064085610799247,0.4138921803770476,9,0
0.9064085610799247,0.17024541103064986,10,0
0.9064085610799247,0.1717383679897956,11,0
0.9064085610799247,0.17775470665973472,12,0
0.9064085610799247,0.20033261819051587,13,0
0.9064085610799247,0.19930294580814575,14,0
0.9064085610799247,0.19931206107837507,15,0
0.9064085610799247,0,16,0
0.9064085610799247,0,17,0
0.9064085610799247,0,18,0
0.9064085610799247,0,19,0
0.9064085610799247,0,20,0
0.9064085610799247,0,21,0
0.9064085610799247,0,22,0
0.9064085610799247,0,23,0
0.9064085610799247,0,24,0
0.9064085610799247,0.33463306245529895,25,0
0.9064085610799247,0.3117355883085118,26,0
0.9064085610799247,0.30288296249581415,27,0
0.9064085610799247,0.30288296249581415,28,0
0.9064085610799247,0.23591787880873613,29,0
0.9280661969636591,0.9281737107561052,0,0
0.9280661969636591,0.928041693546396,1,0
0.9280661969636591,0.7685078816875696,2,0
0.9280661969636591,0.7685088642286082,3,0
0.9280661969636591,0.14846637900173856,4,0
0.9280661969636591,0.1361987157754176,5,0
0.9280661969636591,0.1302523186921953,6,0
0.9280661969636591,0.1302523186921953,7,0
0.9280661969636591,0.1302523186921953,8,0
0.9280661969636591,0.1302523186921953,9,0
0.9280661969636591,0.1302523186921953,10,0
0.9280661969636591,0.16594940129782745,11,0
0.9280661969636591,0.16594940129782745,12,0
0.9280661969636591,0.16337966937741752,13,0
0.9280661969636591,0.1479259322009541,14,0
0.9280661969636591,0.1479259322009541,15,0
0.9280661969636591,0.1914316735479819,16,0
0.9280661969636591,0.1914316735479819,17,0
0.9280661969636591,0.16921663617293026,18,0
0.9280661969636591,0.16921663617293026,19,0
0.9280661969636591,0.16080091053186166,20,0
0.9280661969636591,0.13669752003588664,21,0
0.9280661969636591,0.1372163424484887,22,0
0.9280661969636591,0.1372163424484887,23,0
0.9280661969636591,0.15660051802091984,24,0
0.9280661969636591,0.1227077856231904,25,0
0.9280661969636591,0.1227077856231904,26,0
0.9280661969636591,0.11411387187906075,27,0
0.9280661969636591,0.11411387187906075,28,0
0.9280661969636591,0.04309380741329192,29,0
0.9280687723110542,0.7553053516948773,0,0
0.9280687723110542,0.7553053516948773,1,0
0.9280687723110542,0.6572249518469517,2,0
0.9280687723110542,0.6664187611071286,3,0
0.9280687723110542,0.6661973147289405,4,0
0.9280687723110542,0.6661977351628382,5,0
0.9280687723110542,0.35130211973939346,6,0
0.9280687723110542,0.35103181413288237,7,0
0.9280687723110542,0.26954500928926617,8,0
0.9280687723110542,0.27400946057004383,9,0
0.9280687723110542,0.27400946057004383,10,0
0.9280687723110542,0.1275191560886695,11,0
0.9280687723110542,0.1437197298304778,12,0
0.9280687723110542,0.1485612415221205,13,0
0.9280687723110542,0.1485612415221205,14,0
0.9280687723110542,0.14815252790102626,15,0
0.9280687723110542,0.1438209975578666,16,0
0.9280687723110542,0.12196496490231505,17,0
0.9280687723110542,0.17620356592983163,18,0
0.9280687723110542,0.1762917419516707,19,0
0.9280687723110542,0.17554362374409185,20,0
0.9280687723110542,0.17360955299178296,21,0
0.9280687723110542,0.1736486679154223,22,0
0.9280687723110542,0.1736486679154223,23,0
0.9280687723110542,0.17350524526529626,24,0
0.9280687723110542,0.17350524526529626,25,0
0.9280687723110542,0.17350524526529626,26,0
0.9280687723110542,0.30545503434840476,27,0
0.9280687723110542,0.30545503434840476,28,0
0.9280687723110542,0,29,0
0.9281250109948541,0.21941271456587702,0,0
0.9281250109948541,0.26522370741218476,1,0
0.9281250109948541,0.2652074328596852,2,0
0.9281250109948541,0.26580383085119347,3,0
0.9281250109948541,0.26580383085119347,4,0
0.9281250109948541,0.2647487193288954,5,0
0.9281250109948541,0.264098021566523,6,0
0.9281250109948541,0.2637710422705546,7,0
0.9281250109948541,0.2628730128419421,8,0
0.9281250109948541,0.2628730128419421,9,0
0.9281250109948541,0.26288244033589686,10,0
0.9281250109948541,0.2188061647563613,11,0
0.9281250109948541,0.21874372299471415,12,0
0.9281250109948541,0.21840739656351285,13,0
0.9281250109948541,0.21840739656351285,14,0
0.9281250109948541,0.19704358037471975,15,0
0.9281250109948541,0.1958935530563823,16,0
0.9281250109948541,0.19606904611171594,17,0
0.9281250109948541,0.19606904611171594,18,0
0.9281250109948541,0.1957903781332764,19,0
0.9281250109948541,0.1714411911251763,20,0
0.9281250109948541,0.1714411911251763,21,0
0.9281250109948541,0.168747588943547,22,0
0.9281250109948541,0.23683232630520457,23,0
0.9281250109948541,0.23707497235761116,24,0
0.9281250109948541,0.2355630322681529,25,0
0.9281250109948541,0.2355630322681529,26,0
0.9281250109948541,0.2127000031832416,27,0
0.9281250109948541,0.21269631079507786,28,0
0.9281250109948541,0.21274603863056973,29,0
0.9349482942964119,0.8986256709062572,0,0
0.9349482942964119,0.8986266256957328,1,0
0.9349482942964119,0.8986266256957328,2,0
0.9349482942964119,0.8986260497861028,3,0
0.9349482942964119,0.18349450340277842,4,0
0.9349482942964119,0.18349450340277842,5,0
0.9349482942964119,0.11527008947476393,6,0
0.9349482942964119,0.11496541171037664,7,0
0.9349482942964119,0.09658285083439981,8,0
0.9349482942964119,0.09658286216597103,9,0
0.9349482942964119,0.09690846081535055,10,0
0.9349482942964119,0.09685679496515988,11,0
0.9349482942964119,0.09685679496515988,12,0
0.9349482942964119,0.09674358976842297,13,0
0.9349482942964119,0.09674358976842297,14,0
0.9349482942964119,0.8166899396535938,15,0
0.9349482942964119,0.8166899396535938,16,0
0.9349482942964119,0.6863386331910301,17,0
0.9349482942964119,0.6863386331910301,18,0
0.9349482942964119,0.6943499136026128,19,0
0.9349482942964119,0.6943499136026128,20,0
0.9349482942964119,0.6558761396146341,21,0
0.9349482942964119,0.6126406369444996,22,0
0.9349482942964119,0.22672579522486502,23,0
0.9349482942964119,0.22672579522486502,24,0
0.9349482942964119,0.1720152270161734,25,0
0.9349482942964119,0.09560183332654326,26,0
0.9349482942964119,0.09560183332654326,27,0
0.9349482942964119,0.20557453433212342,28,0
0.9349482942964119,0.17175317870392423,29,0
0.9489687863308686,0.9553466154630789,0,0
0.9489687863308686,0.1362108320482564,1,0
0.9489687863308686,0.1362108320482564,2,0
0.9489687863308686,0.2701214941907033,3,0
0.9489687863308686,0.20073190251060943,4,0
0.9489687863308686,0.3398488734048849,5,0
0.9489687863308686,0.33265239697955223,6,0
0.9489687863308686,0.33265239697955223,7,0
0.9489687863308686,0.2910756453524376,8,0
0.9489687863308686,0.27769749004385064,9,0
0.9489687863308686,0.19421446792109442,10,0
0.9489687863308686,0.23323747487607188,11,0
0.9489687863308686,0.20515904648275454,12,0
0.9489687863308686,0.21752901319729048,13,0
0.9489687863308686,0.23711187953899904,14,0
0.9489687863308686,0.23712051426714012,15,0
0.9489687863308686,0.23440307640640098,16,0
0.9489687863308686,0.23440307640640098,17,0
0.9489687863308686,0.22180899250953107,18,0
0.9489687863308686,0.2692260027162132,19,0
0.9489687863308686,0.18246270633684972,20,0
0.9489687863308686,0.18246270633684972,21,0
0.9489687863308686,0.18246270633684972,22,0
0.9489687863308686,0.18246270633684972,23,0
0.9489687863308686,0.18249009403478147,24,0
0.9489687863308686,0.1821574208278397,25,0
0.9489687863308686,0.23077884477363472,26,0
0.9489687863308686,0.23077884477363472,27,0
0.9489687863308686,0.26057779185946267,28,0
0.9489687863308686,0.26057779185946267,29,0
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0,23,4
0,0,24,4
0,0,25,4
0,0,26,4
0,0,27,4
0,0,28,4
0,0,29,4
0.9673164568400018,0.9725798714643046,0,0
0.9673164568400018,0.29049272207042526,1,0
0.9673164568400018,0.2904687266560757,2,0
0.9673164568400018,0.2904687266560757,3,0
0.9673164568400018,0.18494616535355826,4,0
0.9673164568400018,0.1849471863791787,5,0
0.9673164568400018,0,6,0
0.9673164568400018,0,7,0
0.9673164568400018,0.011669962504525162,8,0
0.9673164568400018,0.011666918923430932,9,0
0.9673164568400018,0.03867259650299037,10,0
0.9673164568400018,0.038743306684980654,11,0
0.9673164568400018,0.03894742432867483,12,0
0.9673164568400018,0.042674533817326686,13,0
0.9673164568400018,0.042674533817326686,14,0
0.9673164568400018,0.05208206075721821,15,0
0.9673164568400018,0.05208206075721821,16,0
0.9673164568400018,0.05208166191282739,17,0
0.9673164568400018,0.09354742620801326,18,0
0.9673164568400018,0.07703722406982087,19,0
0.9673164568400018,0.0435388033378768,20,0
0.9673164568400018,0.15785494433999647,21,0
0.9673164568400018,0.15785494433999647,22,0
0.9673164568400018,0.15424127352281497,23,0
0.9673164568400018,0.10127484702947791,24,0
0.9673164568400018,0.11737646178814545,25,0
0.9673164568400018,0.11737646178814545,26,0
0.9673164568400018,0.11132032919743663,27,0
0.9673164568400018,0.17860864670958948,28,0
0.9673164568400018,0.18631756760147916,29,0
0.9725798714643046,0.9722457719854228,0,0
0.9725798714643046,0.9075405054165827,1,0
0.9725798714643046,0.7770272385090983,2,0
0.9725798714643046,0.6455741750843189,3,0
0.9725798714643046,0.5223646551687602,4,0
0.9725798714643046,0.5225737427799981,5,0
0.9725798714643046,0.22999597506364267,6,0
0.9725798714643046,0.22999597506364267,7,0
0.9725798714643046,0.22999597506364267,8,0
0.9725798714643046,0,9,0
0.9725798714643046,0,10,0
0.9725798714643046,0,11,0
0.9725798714643046,0,12,0
0.9725798714643046,0,13,0
0.9725798714643046,0,14,0
0.9725798714643046,0,15,0
0.9725798714643046,0,16,0
0.9725798714643046,0,17,0
0.9725798714643046,0,18,0
0.9725798714643046,0,19,0
0.9725798714643046,0,20,0
0.9725798714643046,0,21,0
0.9725798714643046,0,22,0
0.9725798714643046,0,23,0
0.9725798714643046,0,24,0
0.9725798714643046,0,25,0
0.9725798714643046,0,26,0
0.9725798714643046,0,27,0
0.9725798714643046,0,28,0
0.9725798714643046,0,29,0
0.9725831304083382,0.8459494078557173,0,0
0.9725831304083382,0.1250375150532205,1,0
0.9725831304083382,0.1252732195327762,2,0
0.9725831304083382,0.1252732195327762,3,0
0.9725831304083382,0.8465934877559599,4,0
0.9725831304083382,0.8043708853251933,5,0
0.9725831304083382,0.8043708853251933,6,0
0.9725831304083382,0.8043708853251933,7,0
0.9725831304083382,0.11363233822985497,8,0
0.9725831304083382,0.09819296210748066,9,0
0.9725831304083382,0.09806149805254732,10,0
0.9725831304083382,0.11363233822985497,11,0
0.9725831304083382,0.15200100605520062,12,0
0.9725831304083382,0.17565732613948684,13,0
0.9725831304083382,0.11656147070265695,14,0
0.9725831304083382,0.07475431837781521,15,0
0.9725831304083382,0.07306287309072232,16,0
0.9725831304083382,0.07306287309072232,17,0
0.9725831304083382,0.11699580060481107,18,0
0.9725831304083382,0.11699580060481107,19,0
0.9725831304083382,0.11699580060481107,20,0
0.9725831304083382,0.1207748674180423,21,0
0.9725831304083382,0.1198409693021252,22,0
0.9725831304083382,0.020101328325121706,23,0
0.9725831304083382,0.020602244803092425,24,0
0.9725831304083382,0.020602244803092425,25,0
0.9725831304083382,0.020605246193280802,26,0
0.9725831304083382,0.020605246193280802,27,0
0.9725831304083382,0.019372629698231787,28,0
0.9725831304083382,0,29,0
0.9728199475926889,0.3849986365154172,0,0
0.9728199475926889,0.3849986365154172,1,0
0.9728199475926889,0.38499160779343505,2,0
0.9728199475926889,0.2864608238545834,3,0
0.9728199475926889,0.2864608238545834,4,0
0.9728199475926889,0.2864608238545834,5,0
0.9728199475926889,0.21272432712595538,6,0
0.9728199475926889,0.21255388141522236,7,0
0.9728199475926889,0.32052304866902487,8,0
0.9728199475926889,0.32052304866902487,9,0
0.9728199475926889,0.32052304866902487,10,0
0.9728199475926889,0.32052304866902487,11,0
0.9728199475926889,0.3981662623915241,12,0
0.9728199475926889,0.39815632544324603,13,0
0.9728199475926889,0.3985302854167046,14,0
0.9728199475926889,0.3984827036961295,15,0
0.9728199475926889,0.2898097113337386,16,0
0.9728199475926889,0.29915810035813745,17,0
0.9728199475926889,0.29915810035813745,18,0
0.9728199475926889,0.3283631180939965,19,0
0.9728199475926889,0.3283631632940163,20,0
0.9728199475926889,0.31602468759645846,21,0
0.9728199475926889,0.31602468759645846,22,0
0.9728199475926889,0.3236006531685326,23,0
0.9728199475926889,0.3236183627491356,24,0
0.9728199475926889,0.05758759371688701,25,0
0.9728199475926889,0.056675065382831,26,0
0.9728199475926889,0.08567141641079477,27,0
0.9728199475926889,0.08142017689061797,28,0
0.9728199475926889,0.16255847409096139,29,0
0.9730482541931382,0.924180055341437,0,0
0.9730482541931382,0.2663396582485039,1,0
0.9730482541931382,0.2833995866063066,2,0
0.9730482541931382,0.2833995866063066,3,0
0.9730482541931382,0.19623696675317712,4,0
0.9730482541931382,0.20858041781903863,5,0
0.9730482541931382,0.20858041781903863,6,0
0.9730482541931382,0.11800828839411531,7,0
0.9730482541931382,0.1298305444429174,8,0
0.9730482541931382,0.1298305444429174,9,0
0.9730482541931382,0.1298305444429174,10,0
0.9730482541931382,0.12535299799235594,11,0
0.9730482541931382,0.15506631290553574,12,0
0.9730482541931382,0.1548667049192002,13,0
0.9730482541931382,0.1548667049192002,14,0
0.9730482541931382,0.1540028241384436,15,0
0.9730482541931382,0.17531876480954386,16,0
0.9730482541931382,0.16120449660285802,17,0
0.9730482541931382,0.16098679038914634,18,0
0.9730482541931382,0.1625820211919541,19,0
0.9730482541931382,0.1625820211919541,20,0
0.9730482541931382,0.1523471258787566,21,0
0.9730482541931382,0.1625820211919541,22,0
0.9730482541931382,0.16735783577532118,23,0
0.9730482541931382,0.16718528744641464,24,0
0.9730482541931382,0.1468971850753186,25,0
0.9730482541931382,0.10428518132730208,26,0
0.9730482541931382,0.11233859390718542,27,0
0.9730482541931382,0.10342129803615531,28,0
0.9730482541931382,0.11728605008579034,29,0
0.9730547870071505,0.9735869910262698,0,0
0.9730547870071505,0.9733705890947171,1,0
0.9730547870071505,0.16420383179903075,2,0
0.9730547870071505,0.16420383179903075,3,0
0.9730547870071505,0.16420383179903075,4,0
0.9730547870071505,0.10852615520309783,5,0
0.9730547870071505,0.1915438353527988,6,0
0.9730547870071505,0.1911807949748441,7,0
0.9730547870071505,0.1911807949748441,8,0
0.9730547870071505,0.1911807949748441,9,0
0.9730547870071505,0.20053902662036094,10,0
0.9730547870071505,0.17666689956224124,11,0
0.9730547870071505,0.20372834270761195,12,0
0.9730547870071505,0.22791309862513595,13,0
0.9730547870071505,0.2339231239466494,14,0
0.9730547870071505,0.25562043138718243,15,0
0.9730547870071505,0.26475901015337394,16,0
0.9730547870071505,0.2846029805650291,17,0
0.9730547870071505,0.2560105361441157,18,0
0.9730547870071505,0.255869421692439,19,0
0.9730547870071505,0.255869421692439,20,0
0.9730547870071505,0.25590006761626505,21,0
0.9730547870071505,0.27013941623406806,22,0
0.9730547870071505,0.27013941623406806,23,0
0.9730547870071505,0.27013941623406806,24,0
0.9730547870071505,0.2577244864277214,25,0
0.9730547870071505,0.25773440943298104,26,0
0.9730547870071505,0.24422123441382604,27,0
0.9730547870071505,0.24424235898099164,28,0
0.9730547870071505,0.23040890546753207,29,0
0.9735416414050533,0.15237134900441607,0,0
0.9735416414050533,0.14274550056734217,1,0
0.9735416414050533,0.8033082895276975,2,0
0.9735416414050533,0.8033082895276975,3,0
0.9735416414050533,0.7813750986852428,4,0
0.9735416414050533,0.14922784653182614,5,0
0.9735416414050533,0.1653990636032981,6,0
0.9735416414050533,0.16542448752324632,7,0
0.9735416414050533,0.13565945182162012,8,0
0.9735416414050533,0.13565945182162012,9,0
0.9735416414050533,0.13565945182162012,10,0
0.9735416414050533,0.1356486930527717,11,0
0.9735416414050533,0.26205284234310056,12,0
0.9735416414050533,0.2606989568190756,13,0
0.9735416414050533,0.2606989568190756,14,0
0.9735416414050533,0.2265907897834266,15,0
0.9735416414050533,0.2265907897834266,16,0
0.9735416414050533,0.2265907897834266,17,0
0.9735416414050533,0.22682872122777695,18,0
0.9735416414050533,0.3039920944473419,19,0
0.9735416414050533,0.24143665523258132,20,0
0.9735416414050533,0.24143665523258132,21,0
0.9735416414050533,0.24056611029850913,22,0
0.9735416414050533,0.2734568541728562,23,0
0.9735416414050533,0.2742541510774639,24,0
0.9735416414050533,0.2742541510774639,25,0
0.9735416414050533,0.2742541510774639,26,0
0.9735416414050533,0.24810476448404983,27,0
0.9735416414050533,0.24738181088913389,28,0
0.9735416414050533,0.24738181088913389,29,0
0.973599038417094,0.21200392044283417,0,0
0.973599038417094,0.21200392044283417,1,0
0.973599038417094,0.21084972730720447,2,0
0.973599038417094,0.24038119653078102,3,0
0.973599038417094,0.020388608672309735,4,0
0.973599038417094,0.02780697394684371,5,0
0.973599038417094,0.10309719295973041,6,0
0.973599038417094,0.2621297080175157,7,0
0.973599038417094,0.13159097863541175,8,0
0.973599038417094,0.13159097863541175,9,0
0.973599038417094,0.13159097863541175,10,0
0.973599038417094,0.13159097863541175,11,0
0.973599038417094,0.13159097863541175,12,0
0.973599038417094,0.13159097863541175,13,0
0.973599038417094,0.2018877321484494,14,0
0.973599038417094,0.23373901017397133,15,0
0.973599038417094,0.23371314326686365,16,0
