0.3073553982646978,0.16896416962271554,2,0
0.3073553982646978,0.16896416962271554,3,0
0.3073553982646978,0.029692097954140944,4,0
0.3073553982646978,0.030516255258264346,5,0
0.3073553982646978,0.030516255258264346,6,0
0.3073553982646978,0.02133539823725327,7,0
0.3073553982646978,0.02029530983081516,8,0
0.3073553982646978,0.015286868102870783,9,0
0.3073553982646978,0,10,0
0.3073553982646978,0,11,0
0.3073553982646978,0,12,0
0.3073553982646978,0,13,0
0.3073553982646978,0,14,0
0.3073553982646978,0,15,0
0.3073553982646978,0,16,0
0.3073553982646978,0,17,0
0.3073553982646978,0,18,0
0.3073553982646978,0,19,0
0.3073553982646978,0,20,0
0.3073553982646978,0,21,0
0.3073553982646978,0,22,0
0.3073553982646978,0,23,0
0.3073553982646978,0,24,0
0.3073553982646978,0,25,0
0.3073553982646978,0,26,0
0.3073553982646978,0,27,0
0.3073553982646978,0,28,0
0.3073553982646978,0,29,0
0.33345698168912863,0.19811511040703517,0,0
0.33345698168912863,0.3370396127036208,1,0
0.33345698168912863,0.29554418907110735,2,0
0.33345698168912863,0.2955446049841828,3,0
0.33345698168912863,0.2955446049841828,4,0
0.33345698168912863,0.3322554578696657,5,0
0.33345698168912863,0.3322554578696657,6,0
0.33345698168912863,0.20270458051835577,7,0
0.33345698168912863,0.20270458051835577,8,0
0.33345698168912863,0.11938838293262477,9,0
0.33345698168912863,0.2959677412828986,10,0
0.33345698168912863,0.2959677412828986,11,0
0.33345698168912863,0.24811684548242616,12,0
0.33345698168912863,0.0386897679285683,13,0
0.33345698168912863,0.0386897679285683,14,0
0.33345698168912863,0.0386897679285683,15,0
0.33345698168912863,0.0386897679285683,16,0
0.33345698168912863,0.03742906065468513,17,0
0.33345698168912863,0,18,0
0.33345698168912863,0,19,0
0.33345698168912863,0,20,0
0.33345698168912863,0,21,0
0.33345698168912863,0,22,0
0.33345698168912863,0,23,0
0.33345698168912863,0,24,0
0.33345698168912863,0,25,0
0.33345698168912863,0,26,0
0.33345698168912863,0,27,0
0.33345698168912863,0,28,0
0.33345698168912863,0,29,0
0.3356322871469993,0.030874468192278202,0,0
0.3356322871469993,0.017474875577555657,1,0
0.3356322871469993,0.017474776929191103,2,0
0.3356322871469993,0.017474776929191103,3,0
0.3356322871469993,0.017474776929191103,4,0
0.3356322871469993,0.017475052341465198,5,0
0.3356322871469993,0.017475052341465198,6,0
0.3356322871469993,0.017475052341465198,7,0
0.3356322871469993,0,8,0
0.3356322871469993,0,9,0
0.3356322871469993,0,10,0
0.3356322871469993,0,11,0
0.3356322871469993,0,12,0
0.3356322871469993,0,13,0
0.3356322871469993,0.01107889444152705,14,0
0.3356322871469993,0.006123038469710272,15,0
0.3356322871469993,0.006123038469710272,16,0
0.3356322871469993,0.009034583891616706,17,0
0.3356322871469993,0.008946850299278277,18,0
0.3356322871469993,0.008946850299278277,19,0
0.3356322871469993,0.007604739882594581,20,0
0.3356322871469993,0.007222839715703884,21,0
0.3356322871469993,0.007218471976676349,22,0
0.3356322871469993,0.0072829983920619425,23,0
0.3356322871469993,0.006691465819183465,24,0
0.3356322871469993,0.006691730972645891,25,0
0.3356322871469993,0.006668893004557377,26,0
0.3356322871469993,0.0018068014115076366,27,0
0.3356322871469993,0.0018068014115076366,28,0
0.3356322871469993,0.0018067924673774009,29,0
0.34736456791628495,0.17224884496384377,0,0
0.34736456791628495,0.17224884496384377,1,0
0.34736456791628495,0.17224884496384377,2,0
0.34736456791628495,0.24940934020022773,3,0
0.34736456791628495,0.24931489461418324,4,0
0.34736456791628495,0.24893555457786806,5,0
0.34736456791628495,0.24893555457786806,6,0
0.34736456791628495,0.24893555457786806,7,0
0.34736456791628495,0.2673387931807837,8,0
0.34736456791628495,0.2673200685481851,9,0
0.34736456791628495,0.2836161154491958,10,0
0.34736456791628495,0.28526519216632756,11,0
0.34736456791628495,0.3308017433474331,12,0
0.34736456791628495,0.44402184075781415,13,0
0.34736456791628495,0.4592455445120716,14,0
0.34736456791628495,0.4592455445120716,15,0
0.34736456791628495,0.4591979631435669,16,0
0.34736456791628495,0.19610942107238274,17,0
0.34736456791628495,0.19610189017281232,18,0
0.34736456791628495,0.1586825252314462,19,0
0.34736456791628495,0.15879741570508693,20,0
0.34736456791628495,0.17408327000871382,21,0
0.34736456791628495,0.19231865705707665,22,0
0.34736456791628495,0.19231865705707665,23,0
0.34736456791628495,0.19231865705707665,24,0
0.34736456791628495,0.19231865705707665,25,0
0.34736456791628495,0.19231327029304615,26,0
0.34736456791628495,0.19874905662031114,27,0
0.34736456791628495,0.19901406008270559,28,0
0.34736456791628495,0.19903600099787713,29,0
0.39356443140973696,0.39356443140973696,0,0
0.39356443140973696,0.39356443140973696,1,0
0.39356443140973696,0.3935694736022997,2,0
0.39356443140973696,0.3935686154951813,3,0
0.39356443140973696,0.3935625115261823,4,0
0.39356443140973696,0.33214146395963573,5,0
0.39356443140973696,0.33214146395963573,6,0
0.39356443140973696,0.3935625115261823,7,0
0.39356443140973696,0.3935625115261823,8,0
0.39356443140973696,0.3935625115261823,9,0
0.39356443140973696,0.37588488637300527,10,0
0.39356443140973696,0.3731731230809575,11,0
0.39356443140973696,0.30356061321764516,12,0
0.39356443140973696,0.30356061321764516,13,0
0.39356443140973696,0.2975779802065646,14,0
0.39356443140973696,0.3131700770661333,15,0
0.39356443140973696,0.31702488385364413,16,0
0.39356443140973696,0.3168989056702478,17,0
0.39356443140973696,0.3168989056702478,18,0
0.39356443140973696,0.31688370663634313,19,0
0.39356443140973696,0.31688370663634313,20,0
0.39356443140973696,0.31688370663634313,21,0
0.39356443140973696,0.24254197289011886,22,0
0.39356443140973696,0.24221120566249218,23,0
0.39356443140973696,0.10341720452681788,24,0
0.39356443140973696,0.10341720452681788,25,0
0.39356443140973696,0.09278990220946415,26,0
0.39356443140973696,0,27,0
0.39356443140973696,0.17420294234910713,28,0
0.39356443140973696,0.21990407341478294,29,0
0.4003289680381209,0.4003289680381209,0,0
0.4003289680381209,0.36435979245452316,1,0
0.4003289680381209,0.36435979245452316,2,0
0.4003289680381209,0.12653795912816793,3,0
0.4003289680381209,0.36435979245452316,4,0
0.4003289680381209,0.16516510911334958,5,0
0.4003289680381209,0.1651651234433045,6,0
0.4003289680381209,0.16516519267553617,7,0
0.4003289680381209,0.1619872240737322,8,0
0.4003289680381209,0.23792898766897197,9,0
0.4003289680381209,0.2163137380967834,10,0
0.4003289680381209,0.08315866917816502,11,0
0.4003289680381209,0.08315866917816502,12,0
0.4003289680381209,0.08315866917816502,13,0
0.4003289680381209,0.0831781476217431,14,0
0.4003289680381209,0.07870263749909372,15,0
0.4003289680381209,0.07870263749909372,16,0
0.4003289680381209,0.09239521173972282,17,0
0.4003289680381209,0.09239521173972282,18,0
0.4003289680381209,0.07483641007815173,19,0
0.4003289680381209,0.07526080528747636,20,0
0.4003289680381209,0.08479332401200558,21,0
0.4003289680381209,0.08426956305393876,22,0
0.4003289680381209,0.0831958586195756,23,0
0.4003289680381209,0.08318429224704454,24,0
0.4003289680381209,0.07237020967417619,25,0
0.4003289680381209,0.07235282919418104,26,0
0.4003289680381209,0,27,0
0.4003289680381209,0,28,0
0.4003289680381209,0,29,0
0.4815937765606608,0.4814653103290405,0,0
0.4815937765606608,0.35986960559401693,1,0
0.4815937765606608,0.4814653103290405,2,0
0.4815937765606608,0.39783619195396724,3,0
0.4815937765606608,0.3869131872710322,4,0
0.4815937765606608,0.3866863403399132,5,0
0.4815937765606608,0.3740653487936412,6,0
0.4815937765606608,0.37396925047371193,7,0
0.4815937765606608,0.3722488050059373,8,0
0.4815937765606608,0.3722488050059373,9,0
0.4815937765606608,0.3702722604244461,10,0
0.4815937765606608,0.37013780867657303,11,0
0.4815937765606608,0.37013780867657303,12,0
0.4815937765606608,0.3457141998148873,13,0
0.4815937765606608,0.3137871613471438,14,0
0.4815937765606608,0.310711261930465,15,0
0.4815937765606608,0.24875071369216056,16,0
0.4815937765606608,0,17,0
0.4815937765606608,0,18,0
0.4815937765606608,0,19,0
0.4815937765606608,0,20,0
0.4815937765606608,0,21,0
0.4815937765606608,0,22,0
0.4815937765606608,0,23,0
0.4815937765606608,0,24,0
0.4815937765606608,0,25,0
0.4815937765606608,0,26,0
0.4815937765606608,0,27,0
0.4815937765606608,0,28,0
0.4815937765606608,0,29,0
0.48250847665088203,0.48250847665088203,0,0
0.48250847665088203,0.341900360132271,1,0
0.48250847665088203,0.21180103660512578,2,0
0.48250847665088203,0.16867869420595688,3,0
0.48250847665088203,0.16867869420595688,4,0
0.48250847665088203,0.16867869420595688,5,0
0.48250847665088203,0.11437939468399101,6,0
0.48250847665088203,0.11354937736373753,7,0
0.48250847665088203,0.1476370869213072,8,0
0.48250847665088203,0.048351862697725415,9,0
0.48250847665088203,0.048351862697725415,10,0
0.48250847665088203,0.04835150588235287,11,0
0.48250847665088203,0.06052300416453355,12,0
0.48250847665088203,0.0653891827089079,13,0
0.48250847665088203,0.07114895087203385,14,0
0.48250847665088203,0.07114831677624003,15,0
0.48250847665088203,0.07116117202782438,16,0
0.48250847665088203,0.07059483665920785,17,0
0.48250847665088203,0.06985709130456193,18,0
0.48250847665088203,0.07624870650049034,19,0
0.48250847665088203,0.1135902067268498,20,0
0.48250847665088203,0.11874187105915132,21,0
0.48250847665088203,0.11874187105915132,22,0
0.48250847665088203,0.11873816314881126,23,0
0.48250847665088203,0.09018293150059192,24,0
0.48250847665088203,0.09018293150059192,25,0
0.48250847665088203,0.09018293150059192,26,0
0.48250847665088203,0,27,0
0.48250847665088203,0,28,0
0.48250847665088203,0,29,0
0.4841900725159751,0.4841900725159751,0,0
0.4841900725159751,0.4841900725159751,1,0
0.4841900725159751,0.4841900725159751,2,0
0.4841900725159751,0.2904601022977764,3,0
0.4841900725159751,0.2904601022977764,4,0
0.4841900725159751,0.2713708733977982,5,0
0.4841900725159751,0.2695729517008203,6,0
0.4841900725159751,0.2144109007450055,7,0
0.4841900725159751,0.2144109007450055,8,0
0.4841900725159751,0.23663468847999888,9,0
0.4841900725159751,0.23663468847999888,10,0
0.4841900725159751,0.2929709982937416,11,0
0.4841900725159751,0.28323317235535966,12,0
0.4841900725159751,0.28323317235535966,13,0
0.4841900725159751,0.2045820975425362,14,0
0.4841900725159751,0.2047028060516344,15,0
0.4841900725159751,0.2024813058601542,16,0
0.4841900725159751,0.2478763591269916,17,0
0.4841900725159751,0.2478763630894018,18,0
0.4841900725159751,0.24700966849986145,19,0
0.4841900725159751,0.2544514883204354,20,0
0.4841900725159751,0.2544514883204354,21,0
0.4841900725159751,0.2711100187207039,22,0
0.4841900725159751,0.2401177558438822,23,0
0.4841900725159751,0.2401177558438822,24,0
0.4841900725159751,0.2402200543653259,25,0
0.4841900725159751,0.23985644661277455,26,0
0.4841900725159751,0.23975799339965637,27,0
0.4841900725159751,0.23975799339965637,28,0
0.4841900725159751,0.3189126236961816,29,0
0.4863457185159853,0.4839985244761491,0,0
0.4863457185159853,0.30486722799094207,1,0
0.4863457185159853,0.30486722799094207,2,0
0.4863457185159853,0.30331923394598964,3,0
0.4863457185159853,0.26531221726244114,4,0
0.4863457185159853,0.26531221726244114,5,0
0.4863457185159853,0.26531221726244114,6,0
0.4863457185159853,0.2641131109613107,7,0
0.4863457185159853,0.2641131109613107,8,0
0.4863457185159853,0.2641131109613107,9,0
0.4863457185159853,0.2641131109613107,10,0
0.4863457185159853,0.339110457521076,11,0
0.4863457185159853,0.40260320023742463,12,0
0.4863457185159853,0.322502882333297,13,0
0.4863457185159853,0.32261862169005684,14,0
0.4863457185159853,0.32261862169005684,15,0
0.4863457185159853,0.32260962366753626,16,0
0.4863457185159853,0.32260962366753626,17,0
0.4863457185159853,0.32249500977804935,18,0
0.4863457185159853,0.2099319150682939,19,0
0.4863457185159853,0.2099319150682939,20,0
0.4863457185159853,0.2099319150682939,21,0
0.4863457185159853,0.14860114854885192,22,0
0.4863457185159853,0.14860114854885192,23,0
0.4863457185159853,0.1280519723855219,24,0
0.4863457185159853,0.08462816208663011,25,0
0.4863457185159853,0.0846084618803459,26,0
0.4863457185159853,0.08462282840309197,27,0
0.4863457185159853,0.08458816670089067,28,0
0.4863457185159853,0.21811948108068982,29,0
1.4712221302946467,1.3719484525355363,0,4
1.4712221302946467,0.7354695567659469,1,4
1.4712221302946467,0.7354695567659469,2,4
1.4712221302946467,0.7045782320803168,3,4
1.4712221302946467,0.681715357070945,4,4
1.4712221302946467,0.7314137869675129,5,4
1.4712221302946467,0.5762665089700595,6,4
1.4712221302946467,0.5832573870265182,7,4
1.4712221302946467,0.5864823278442858,8,4
1.4712221302946467,0.5864823278442858,9,4
1.4712221302946467,0.5864823278442858,10,4
1.4712221302946467,0.5850490173955677,11,4
1.4712221302946467,0.46744591852246775,12,4
1.4712221302946467,0.49885337576048905,13,4
1.4712221302946467,0.5368141008359987,14,4
1.4712221302946467,0.4076993533950208,15,4
1.4712221302946467,0.40769935339502106,16,4
1.4712221302946467,0.4078051973425102,17,4
1.4712221302946467,0.29601361836655327,18,4
1.4712221302946467,0.29095900774490674,19,4
1.4712221302946467,0.08357254310018321,20,4
1.4712221302946467,0.18694682801894638,21,4
1.4712221302946467,0.2926700125468171,22,4
1.4712221302946467,0.2926700125468171,23,4
1.4712221302946467,0.22828512366917844,24,4
1.4712221302946467,0.3276020816866796,25,4
1.4712221302946467,0.3318384257359786,26,4
1.4712221302946467,0.36111146417411344,27,4
1.4712221302946467,0.7406402914439146,28,4
1.4712221302946467,0.3023077132983427,29,4
0.4867072827779357,0.4867072827779357,0,0
0.4867072827779357,0.4867072827779357,1,0
0.4867072827779357,0.4867072827779357,2,0
0.4867072827779357,0.4867072827779357,3,0
0.4867072827779357,0.4867072827779357,4,0
0.4867072827779357,0.4862815274639763,5,0
0.4867072827779357,0.4862815274639763,6,0
0.4867072827779357,0.5030956135404194,7,0
0.4867072827779357,0.3083085223351078,8,0
0.4867072827779357,0.26555173755146266,9,0
0.4867072827779357,0.2715330749965327,10,0
0.4867072827779357,0.13157895536258837,11,0
0.4867072827779357,0.13157895536258837,12,0
0.4867072827779357,0.13217951047113774,13,0
0.4867072827779357,0.13217951047113774,14,0
0.4867072827779357,0.39524797676020446,15,0
0.4867072827779357,0.13841517714264764,16,0
0.4867072827779357,0.13841219099502747,17,0
0.4867072827779357,0.13838484899635578,18,0
0.4867072827779357,0.1383839729126207,19,0
0.4867072827779357,0.1383839729126207,20,0
0.4867072827779357,0.1383877658865249,21,0
0.4867072827779357,0.13127232697772173,22,0
0.4867072827779357,0.13705551809224426,23,0
0.4867072827779357,0.1365614450212746,24,0
0.4867072827779357,0.14643664714723073,25,0
0.4867072827779357,0.14637576266555893,26,0
0.4867072827779357,0.14279746991809442,27,0
0.4867072827779357,0.14279746991809442,28,0
0.4867072827779357,0.14272139841806664,29,0
0.4867303026714988,0.2041787468063937,0,0
0.4867303026714988,0.20425641393734084,1,0
0.4867303026714988,0.39572428078220084,2,0
0.4867303026714988,0.21632631354001847,3,0
0.4867303026714988,0.21632680429038537,4,0
0.4867303026714988,0.21631367129877185,5,0
0.4867303026714988,0.22848939027875054,6,0
0.4867303026714988,0.22848939027875054,7,0
0.4867303026714988,0.021061747587558577,8,0
0.4867303026714988,0.021061747587558577,9,0
0.4867303026714988,0.025970579271007,10,0
0.4867303026714988,0.025832441790835305,11,0
0.4867303026714988,0.30975312966216284,12,0
0.4867303026714988,0.30975312966216284,13,0
0.4867303026714988,0.30975312966216284,14,0
0.4867303026714988,0.33183422517442324,15,0
0.4867303026714988,0.3021987823372313,16,0
0.4867303026714988,0.3021987823372313,17,0
0.4867303026714988,0.18058536747237103,18,0
0.4867303026714988,0.18058167859966484,19,0
0.4867303026714988,0.18058167859966484,20,0
0.4867303026714988,0.18058167859966484,21,0
0.4867303026714988,0.21640109889048675,22,0
0.4867303026714988,0.12621863075167292,23,0
0.4867303026714988,0.11991894021999779,24,0
0.4867303026714988,0.12018799396927528,25,0
0.4867303026714988,0.11957290188367327,26,0
0.4867303026714988,0.17773504916281505,27,0
0.4867303026714988,0.17752427593098546,28,0
0.4867303026714988,0.17752427593098546,29,0
0.48681108497054276,0.48342776847220975,0,0
0.48681108497054276,0.48319562232224705,1,0
0.48681108497054276,0.48319562232224705,2,0
0.48681108497054276,0.4832124591132774,3,0
0.48681108497054276,0.2577677543816305,4,0
0.48681108497054276,0.1400430328786539,5,0
0.48681108497054276,0.1400430328786539,6,0
0.48681108497054276,0.13736684850543748,7,0
0.48681108497054276,0.13736684850543748,8,0
0.48681108497054276,0.20810702466054068,9,0
0.48681108497054276,0.20991423321146443,10,0
0.48681108497054276,0.20991423321146443,11,0
0.48681108497054276,0.20991423321146443,12,0
0.48681108497054276,0,13,0
0.48681108497054276,0,14,0
0.48681108497054276,0,15,0
0.48681108497054276,0,16,0
0.48681108497054276,0,17,0
0.48681108497054276,0,18,0
0.48681108497054276,0,19,0
0.48681108497054276,0,20,0
0.48681108497054276,0,21,0
0.48681108497054276,0,22,0
0.48681108497054276,0,23,0
0.48681108497054276,0,24,0
0.48681108497054276,0,25,0
0.48681108497054276,0,26,0
0.48681108497054276,0,27,0
0.48681108497054276,0,28,0
0.48681108497054276,0,29,0
0.4898907327502167,0.48972689147189796,0,0
0.4898907327502167,0.48972689147189796,1,0
0.4898907327502167,0.48972689147189796,2,0
0.4898907327502167,0.2619328203695237,3,0
0.4898907327502167,0.26149766280258296,4,0
0.4898907327502167,0.2761030324954816,5,0
0.4898907327502167,0.1765726087962653,6,0
0.4898907327502167,0.17662727293437916,7,0
0.4898907327502167,0.15075425636261586,8,0
0.4898907327502167,0.15075425636261586,9,0
0.4898907327502167,0.15462176149936957,10,0
0.4898907327502167,0.15467648300282077,11,0
0.4898907327502167,0.15634702427781716,12,0
0.4898907327502167,0.1569734323765084,13,0
0.4898907327502167,0.1569734323765084,14,0
0.4898907327502167,0.30252379053218303,15,0
0.4898907327502167,0.30252379053218303,16,0
0.4898907327502167,0.355140769397258,17,0
0.4898907327502167,0.355140769397258,18,0
0.4898907327502167,0.42130556740037184,19,0
0.4898907327502167,0.3600837553385915,20,0
0.4898907327502167,0.3598118907506631,21,0
0.4898907327502167,0.389010680502985,22,0
0.4898907327502167,0.389010680502985,23,0
0.4898907327502167,0.38907742178277077,24,0
0.4898907327502167,0.38907742178277077,25,0
0.4898907327502167,0.38862822101273525,26,0
0.4898907327502167,0.2811012708724386,27,0
0.4898907327502167,0.2811012708724386,28,0
0.4898907327502167,0.28025052077526896,29,0
0.48989113718372135,0.48989113718372135,0,0
0.48989113718372135,0.379434549277431,1,0
0.48989113718372135,0.379434549277431,2,0
0.48989113718372135,0.3790448718318584,3,0
0.48989113718372135,0.3790448718318584,4,0
0.48989113718372135,0.3790448718318584,5,0
0.48989113718372135,0.15468839142362162,6,0
0.48989113718372135,0.15468840208754522,7,0
0.48989113718372135,0.15468840208754522,8,0
0.48989113718372135,0.15468840208754522,9,0
0.48989113718372135,0.15460417930827344,10,0
0.48989113718372135,0.15460417930827344,11,0
0.48989113718372135,0.15463053012821884,12,0
0.48989113718372135,0.08433687223432546,13,0
0.48989113718372135,0.03027341252107133,14,0
0.48989113718372135,0.030152092960617233,15,0
0.48989113718372135,0.03020752188411588,16,0
0.48989113718372135,0.02738473617161552,17,0
0.48989113718372135,0.02737634514675917,18,0
0.48989113718372135,0.027376144748694764,19,0
0.48989113718372135,0.021044954198642322,20,0
0.48989113718372135,0.03743733271243324,21,0
0.48989113718372135,0.03743733271243324,22,0
0.48989113718372135,0.08169659987003622,23,0
0.48989113718372135,0.06366364292400131,24,0
0.48989113718372135,0.06366364292400131,25,0
0.48989113718372135,0.06366364292400131,26,0
0.48989113718372135,0.06302300807408298,27,0
0.48989113718372135,0.05799003827144089,28,0
0.48989113718372135,0.05788929767047115,29,0
0.5119000788526602,0.5119000788526602,0,0
0.5119000788526602,0.5567957855832938,1,0
0.5119000788526602,0.5567957855832938,2,0
0.5119000788526602,0.5554938576061282,3,0
0.5119000788526602,0.5554924486040174,4,0
0.5119000788526602,0.5554924486040174,5,0
0.5119000788526602,0.5554924486040174,6,0
0.5119000788526602,0.37053296235187055,7,0
0.5119000788526602,0.24459455872565436,8,0
0.5119000788526602,0.24459455872565436,9,0
0.5119000788526602,0.17716084072068947,10,0
0.5119000788526602,0.17716084072068947,11,0
0.5119000788526602,0.1750790355439809,12,0
0.5119000788526602,0.13722070840897524,13,0
0.5119000788526602,0.11406804436837616,14,0
0.5119000788526602,0.14856353647635379,15,0
0.5119000788526602,0.14856353647635379,16,0
0.5119000788526602,0.14856353647635379,17,0
0.5119000788526602,0.14846483193741625,18,0
0.5119000788526602,0.14846483193741625,19,0
0.5119000788526602,0.19193462020491608,20,0
0.5119000788526602,0.19193462020491608,21,0
0.5119000788526602,0.19179807030674784,22,0
0.5119000788526602,0.19179807030674784,23,0
0.5119000788526602,0,24,0
0.5119000788526602,0,25,0
0.5119000788526602,0,26,0
0.5119000788526602,0,27,0
0.5119000788526602,0,28,0
0.5119000788526602,0,29,0
0.5647921006434076,0.3475249553712561,0,0
0.5647921006434076,0.3475249553712561,1,0
0.5647921006434076,0.347516289403827,2,0
0.5647921006434076,0.2779190317031993,3,0
0.5647921006434076,0.26052796601367256,4,0
0.5647921006434076,0.1836576081749244,5,0
0.5647921006434076,0.1912539467754754,6,0
0.5647921006434076,0.26507766896703194,7,0
0.5647921006434076,0.26509420529551064,8,0
0.5647921006434076,0.41169517072833234,9,0
0.5647921006434076,0.41169517072833234,10,0
0.5647921006434076,0.4067580821718731,11,0
0.5647921006434076,0.4257260899353532,12,0
0.5647921006434076,0.2886787518798754,13,0
0.5647921006434076,0.2888926203608196,14,0
0.5647921006434076,0.3215998604114029,15,0
0.5647921006434076,0.3200704540736551,16,0
0.5647921006434076,0.32002055715039873,17,0
0.5647921006434076,0.26195844657220396,18,0
0.5647921006434076,0.26195844657220396,19,0
0.5647921006434076,0.26195844657220396,20,0
0.5647921006434076,0.22940445525637065,21,0
0.5647921006434076,0.5170513847508592,22,0
0.5647921006434076,0.5170513847508592,23,0
0.5647921006434076,0.23018961821150902,24,0
0.5647921006434076,0.23018961821150902,25,0
0.5647921006434076,0.23018961821150902,26,0
0.5647921006434076,0.23018961821150902,27,0
0.5647921006434076,0.2296199386824977,28,0
0.5647921006434076,0.24252296825695893,29,0
0.5685157062049905,0.5685157062049905,0,0
0.5685157062049905,0.5685157062049905,1,0
0.5685157062049905,0.31350120356210487,2,0
0.5685157062049905,0.31350120356210487,3,0
0.5685157062049905,0.3066903571346906,4,0
0.5685157062049905,0.3066903571346906,5,0
0.5685157062049905,0.3066903571346906,6,0
0.5685157062049905,0.3066903571346906,7,0
0.5685157062049905,0.3063452244963296,8,0
0.5685157062049905,0.29145382902651706,9,0
0.5685157062049905,0.2917492493585255,10,0
0.5685157062049905,0.252948009246957,11,0
0.5685157062049905,0.252948009246957,12,0
0.5685157062049905,0.3020003967083986,13,0
0.5685157062049905,0,14,0
0.5685157062049905,0,15,0
0.5685157062049905,0,16,0
0.5685157062049905,0,17,0
0.5685157062049905,0,18,0
0.5685157062049905,0,19,0
0.5685157062049905,0,20,0
0.5685157062049905,0,21,0
0.5685157062049905,0,22,0
0.5685157062049905,0,23,0
0.5685157062049905,0,24,0
0.5685157062049905,0,25,0
0.5685157062049905,0,26,0
0.5685157062049905,0,27,0
0.5685157062049905,0,28,0
0.5685157062049905,0,29,0
0.5739447534985435,0.5743014085163216,0,0
0.5739447534985435,0.5737183645404644,1,0
0.5739447534985435,0.573742776168281,2,0
0.5739447534985435,0.573742776168281,3,0
0.5739447534985435,0.573742776168281,4,0
0.5739447534985435,0.573742776168281,5,0
0.5739447534985435,0.573742776168281,6,0
0.5739447534985435,0.5689869404948472,7,0
0.5739447534985435,0.41470308583729076,8,0
0.5739447534985435,0.32118027933246684,9,0
0.5739447534985435,0.22245818817498889,10,0
0.5739447534985435,0.2268926588434037,11,0
0.5739447534985435,0.18994768529081488,12,0
0.5739447534985435,0.1906680430866628,13,0
0.5739447534985435,0.19286642629997489,14,0
0.5739447534985435,0.12138173970985387,15,0
0.5739447534985435,0.2418090969595994,16,0
0.5739447534985435,0.2418090969595994,17,0
0.5739447534985435,0.17463826021528397,18,0
0.5739447534985435,0.1746425257459983,19,0
0.5739447534985435,0.1746425257459983,20,0
0.5739447534985435,0.1746425257459983,21,0
0.5739447534985435,0.17464337658951204,22,0
0.5739447534985435,0.17464752738204428,23,0
0.5739447534985435,0.18583658147188395,24,0
0.5739447534985435,0.18583658147188395,25,0
0.5739447534985435,0.1070206906534361,26,0
0.5739447534985435,0.1071147164425695,27,0
0.5739447534985435,0.10708382039130444,28,0
0.5739447534985435,0.13976982255596113,29,0
0.5777079028907661,0.32521113421957154,0,0
0.5777079028907661,0.6362128122974441,1,0
0.5777079028907661,0.636212833233586,2,0
0.5777079028907661,0.1490989189383168,3,0
0.5777079028907661,0.14978093008644083,4,0
0.5777079028907661,0.14978353978881515,5,0
0.5777079028907661,0.1589679596954454,6,0
0.5777079028907661,0.18107882308195788,7,0
0.5777079028907661,0.18120965908028303,8,0
0.5777079028907661,0.18129892772480233,9,0
0.5777079028907661,0.18106304339281534,10,0
0.5777079028907661,0.14574929108359783,11,0
0.5777079028907661,0.14573574176852522,12,0
0.5777079028907661,0.14573574176852522,13,0
0.5777079028907661,0.15014585339669131,14,0
0.5777079028907661,0.15014585339669131,15,0
0.5777079028907661,0.15014585339669131,16,0
0.5777079028907661,0.15014585339669131,17,0
0.5777079028907661,0.15014585339669131,18,0
0.5777079028907661,0.15014585339669131,19,0
0.5777079028907661,0.15014585339669131,20,0
0.5777079028907661,0.14999819215536322,21,0
0.5777079028907661,0.15001661566967794,22,0
0.5777079028907661,0.15410190688854686,23,0
0.5777079028907661,0.15410190688854686,24,0
0.5777079028907661,0.19006304519410352,25,0
0.5777079028907661,0.1888049412839302,26,0
0.5777079028907661,0.1888049412839302,27,0
0.5777079028907661,0.19563713206080807,28,0
0.5777079028907661,0.1953300576163335,29,0
0.5938856271310331,0.5939120646475992,0,0
0.5938856271310331,0.21477215953288814,1,0
0.5938856271310331,0.21477215953288814,2,0
0.5938856271310331,0.21459829886559267,3,0
0.5938856271310331,0.2238561762702895,4,0
0.5938856271310331,0.24474698113842056,5,0
0.5938856271310331,0.29426011059630536,6,0
0.5938856271310331,0.29426011059630536,7,0
0.5938856271310331,0.2941986903393777,8,0
0.5938856271310331,0.2711912005197663,9,0
0.5938856271310331,0.22855215087489145,10,0
0.5938856271310331,0.22855215087489145,11,0
0.5938856271310331,0.22796492024204332,12,0
0.5938856271310331,0.2277487559278216,13,0
0.5938856271310331,0.22792448979045876,14,0
0.5938856271310331,0.22792448979045876,15,0
0.5938856271310331,0.22792448979045876,16,0
0.5938856271310331,0.22806303392675817,17,0
0.5938856271310331,0.22805975504495296,18,0
0.5938856271310331,0.22805975504495296,19,0
0.5938856271310331,0.22805666154650472,20,0
0.5938856271310331,0.21994956751496078,21,0
0.5938856271310331,0.3201770488109702,22,0
0.5938856271310331,0.2167206187227961,23,0
0.5938856271310331,0.2167206187227961,24,0
0.5938856271310331,0.1796309762850029,25,0
0.5938856271310331,0.1796309762850029,26,0
0.5938856271310331,0.17961920781128593,27,0
0.5938856271310331,0.277121291752502,28,0
0.5938856271310331,0.24614704384738362,29,0
0,0,0,9
0,0,1,9
0,0,2,9
0,0,3,9
0,0,4,9
0,0,5,9
0,0,6,9
0,0,7,9
0,0,8,9
0,0,9,9
0,0,10,9
0,0,11,9
0,0,12,9
0,0,13,9
0,0,14,9
0,0,15,9
0,0.1483336865997664,16,9
0,0.14642351980088314,17,9
0,0.1483336865997664,18,9
0,0,19,9
0,0,20,9
0,0,21,9
0,0,22,9
0,0,23,9
0,0,24,9
