0.5129695751955349,0.12701197714773346,24,4
0.5129695751955349,0.12701197714773377,25,4
0.5129695751955349,0.12701197714773377,26,4
0.5129695751955349,0.12668439491007163,27,4
0.5129695751955349,0.09972345320184843,28,4
0.5129695751955349,0.19078834960650456,29,4
0.6485728097140558,0.2155330102275399,0,4
0.6485728097140558,0.21793485221429273,1,4
0.6485728097140558,0.13996151458560935,2,4
0.6485728097140558,0.13996151458560935,3,4
0.6485728097140558,0.13224183061794687,4,4
0.6485728097140558,0.13224183061794687,5,4
0.6485728097140558,0.13224183061794687,6,4
0.6485728097140558,0,7,4
0.6485728097140558,0,8,4
0.6485728097140558,0,9,4
0.6485728097140558,0,10,4
0.6485728097140558,0,11,4
0.6485728097140558,0,12,4
0.6485728097140558,0,13,4
0.6485728097140558,0,14,4
0.6485728097140558,0,15,4
0.6485728097140558,0,16,4
0.6485728097140558,0,17,4
0.6485728097140558,0.2375420133652894,18,4
0.6485728097140558,0.2375420133652894,19,4
0.6485728097140558,0.23019036236636903,20,4
0.6485728097140558,0.32833549821913804,21,4
0.6485728097140558,0.13757900511329008,22,4
0.6485728097140558,0.1302756898337879,23,4
0.6485728097140558,0.24426213992303455,24,4
0.6485728097140558,0.24424714201592737,25,4
0.6485728097140558,0.24447271958417768,26,4
0.6485728097140558,0.24447271958417768,27,4
0.6485728097140558,0.4335216729481411,28,4
0.6485728097140558,0.42926499958022596,29,4
0.6485728097140565,0.11145977677291778,0,4
0.6485728097140565,0.0745494718793077,1,4
0.6485728097140565,0.043423511193311705,2,4
0.6485728097140565,0.024463925815152287,3,4
0.6485728097140565,0.04853100539022938,4,4
0.6485728097140565,0.15957090022818374,5,4
0.6485728097140565,0.15957090022818374,6,4
0.6485728097140565,0.21198076831913332,7,4
0.6485728097140565,0.21198076831913368,8,4
0.6485728097140565,0.18352320819882126,9,4
0.6485728097140565,0.2597863256639485,10,4
0.6485728097140565,0.2073453774627366,11,4
0.6485728097140565,0.02807164740964184,12,4
0.6485728097140565,0.026417923670910403,13,4
0.6485728097140565,0.026417923670910403,14,4
0.6485728097140565,0.02933004442922457,15,4
0.6485728097140565,0.03322593061603318,16,4
0.6485728097140565,0.03322593061603318,17,4
0.6485728097140565,0.033252142300190045,18,4
0.6485728097140565,0.012125811812007739,19,4
0.6485728097140565,0,20,4
0.6485728097140565,0,21,4
0.6485728097140565,0,22,4
0.6485728097140565,0.0126483372413211,23,4
0.6485728097140565,0,24,4
0.6485728097140565,0,25,4
0.6485728097140565,0,26,4
0.6485728097140565,0,27,4
0.6485728097140565,0.01578160437395937,28,4
0.6485728097140565,0,29,4
0.6510905543291227,0.6510905543291227,0,4
0.6510905543291227,0,1,4
0.6510905543291227,0.6510905543291227,2,4
0.6510905543291227,0.5129957785292714,3,4
0.6510905543291227,0.051899071423632016,4,4
0.6510905543291227,0.12690664736031124,5,4
0.6510905543291227,0.07719097789202053,6,4
0.6510905543291227,0.07719097789202053,7,4
0.6510905543291227,0,8,4
0.6510905543291227,0,9,4
0.6510905543291227,0,10,4
0.6510905543291227,0,11,4
0.6510905543291227,0,12,4
0.6510905543291227,0,13,4
0.6510905543291227,0.03377799388860908,14,4
0.6510905543291227,0.03277226389602205,15,4
0.6510905543291227,0.03277227044710531,16,4
0.6510905543291227,0.008449000356436313,17,4
0.6510905543291227,0,18,4
0.6510905543291227,0.008449000356436313,19,4
0.6510905543291227,0,20,4
0.6510905543291227,0,21,4
0.6510905543291227,0,22,4
0.6510905543291227,0,23,4
0.6510905543291227,0,24,4
0.6510905543291227,0,25,4
0.6510905543291227,0,26,4
0.6510905543291227,0,27,4
0.6510905543291227,0,28,4
0.6510905543291227,0.031013165794516663,29,4
0.6512747351854378,0.6512747351854378,0,4
0.6512747351854378,0.3937328429043714,1,4
0.6512747351854378,0.18251140521528172,2,4
0.6512747351854378,0.11469140868599349,3,4
0.6512747351854378,0.04312022339513251,4,4
0.6512747351854378,0.016328158123834174,5,4
0.6512747351854378,0.04312022339513251,6,4
0.6512747351854378,0.02640794309664723,7,4
0.6512747351854378,0.03511982197257049,8,4
0.6512747351854378,0.03549337043000939,9,4
0.6512747351854378,0.08551803053326554,10,4
0.6512747351854378,0.08551803053326554,11,4
0.6512747351854378,0.15228608866765167,12,4
0.6512747351854378,0.11947798810782224,13,4
0.6512747351854378,0.11947798810782224,14,4
0.6512747351854378,0.14150654317686095,15,4
0.6512747351854378,0.14150654317686095,16,4
0.6512747351854378,0.12374959174782175,17,4
0.6512747351854378,0.19178243423394595,18,4
0.6512747351854378,0.19780495842679588,19,4
0.6512747351854378,0.0266101114025948,20,4
0.6512747351854378,0.03444341045203124,21,4
0.6512747351854378,0.03776187480412165,22,4
0.6512747351854378,0.008358979306062123,23,4
0.6512747351854378,0.008358979306062123,24,4
0.6512747351854378,0.00818373354101865,25,4
0.6512747351854378,0.008255395402040582,26,4
0.6512747351854378,0.007890045919015636,27,4
0.6512747351854378,0.007890045919015612,28,4
0.6512747351854378,0.007890045919015612,29,4
0.7394797262687727,0.11281951669916682,0,4
0.7394797262687727,0,1,4
0.7394797262687727,0,2,4
0.7394797262687727,0,3,4
0.7394797262687727,0,4,4
0.7394797262687727,0,5,4
0.7394797262687727,0,6,4
0.7394797262687727,0,7,4
0.7394797262687727,0.0985967484172776,8,4
0.7394797262687727,0.10730433569926325,9,4
0.7394797262687727,0.10730433569926325,10,4
0.7394797262687727,0.10750443342476751,11,4
0.7394797262687727,0.10673821688927679,12,4
0.7394797262687727,0,13,4
0.7394797262687727,0,14,4
0.7394797262687727,0,15,4
0.7394797262687727,0,16,4
0.7394797262687727,0,17,4
0.7394797262687727,0.16280619018739023,18,4
0.7394797262687727,0.16280619018739023,19,4
0.7394797262687727,0,20,4
0.7394797262687727,0,21,4
0.7394797262687727,0,22,4
0.7394797262687727,0.006496811038268997,23,4
0.7394797262687727,0.0027675171668755092,24,4
0.7394797262687727,0.016375220338836566,25,4
0.7394797262687727,0.018440145931978784,26,4
0.7394797262687727,0.14347814947064616,27,4
0.7394797262687727,0.018440145931978784,28,4
0.7394797262687727,0.14347814947064616,29,4
0.8005693673152156,0.8185124161372551,0,4
0.8005693673152156,0.8185124161372551,1,4
0.8005693673152156,0,2,4
0.8005693673152156,0,3,4
0.8005693673152156,0,4,4
0.8005693673152156,0,5,4
0.8005693673152156,0,6,4
0.8005693673152156,0,7,4
0.8005693673152156,0,8,4
0.8005693673152156,0,9,4
0.8005693673152156,0,10,4
0.8005693673152156,0,11,4
0.8005693673152156,0,12,4
0.8005693673152156,0,13,4
0.8005693673152156,0,14,4
0.8005693673152156,0,15,4
0.8005693673152156,0,16,4
0.8005693673152156,0,17,4
0.8005693673152156,0,18,4
0.8005693673152156,0,19,4
0.8005693673152156,0,20,4
0.8005693673152156,0,21,4
0.8005693673152156,0,22,4
0.8005693673152156,0,23,4
0.8005693673152156,0,24,4
0.8005693673152156,0,25,4
0.8005693673152156,0,26,4
0.8005693673152156,0,27,4
0.8005693673152156,0,28,4
0.8005693673152156,0,29,4
0.8013872450687689,0,0,4
0.8013872450687689,0,1,4
0.8013872450687689,0,2,4
0.8013872450687689,0,3,4
0.8013872450687689,0.05566318472851827,4,4
0.8013872450687689,0.37832649607519314,5,4
0.8013872450687689,0.37832649607519314,6,4
0.8013872450687689,0.37832649607519314,7,4
0.8013872450687689,0,8,4
0.8013872450687689,0,9,4
0.8013872450687689,0.37832649607519314,10,4
0.8013872450687689,0.29648998902380147,11,4
0.8013872450687689,0.29648998902380147,12,4
0.8013872450687689,0.09493369090284756,13,4
0.8013872450687689,0.09493369090284756,14,4
0.8013872450687689,0.09493369090284756,15,4
0.8013872450687689,0.29648998902380147,16,4
0.8013872450687689,0.1452391608864978,17,4
0.8013872450687689,0,18,4
0.8013872450687689,0,19,4
0.8013872450687689,0,20,4
0.8013872450687689,0,21,4
0.8013872450687689,0,22,4
0.8013872450687689,0,23,4
0.8013872450687689,0,24,4
0.8013872450687689,0,25,4
0.8013872450687689,0,26,4
0.8013872450687689,0,27,4
0.8013872450687689,0,28,4
0.8013872450687689,0,29,4
0.8013872450687695,0.06743145085231296,0,4
0.8013872450687695,0.047989200569552415,1,4
0.8013872450687695,0,2,4
0.8013872450687695,0,3,4
0.8013872450687695,0,4,4
0.8013872450687695,0,5,4
0.8013872450687695,0,6,4
0.8013872450687695,0,7,4
0.8013872450687695,0,8,4
0.8013872450687695,0.18704669924176445,9,4
0.8013872450687695,0.18704669924176445,10,4
0.8013872450687695,0.16540186640258925,11,4
0.8013872450687695,0.16540186640258925,12,4
0.8013872450687695,0.1654018664025889,13,4
0.8013872450687695,0.160643904772703,14,4
0.8013872450687695,0.1613461952214823,15,4
0.8013872450687695,0.147991321846476,16,4
0.8013872450687695,0.10121491913373772,17,4
0.8013872450687695,0.11392970899706654,18,4
0.8013872450687695,0.07605680948577104,19,4
0.8013872450687695,0.07605680948577104,20,4
0.8013872450687695,0.1071609816554908,21,4
0.8013872450687695,0.10715905741379714,22,4
0.8013872450687695,0.10715905741379714,23,4
0.8013872450687695,0.10655045549054007,24,4
0.8013872450687695,0.08122526765316017,25,4
0.8013872450687695,0.081223853877679,26,4
0.8013872450687695,0.081223853877679,27,4
0.8013872450687695,0.081223853877679,28,4
0.8013872450687695,0.081223853877679,29,4
0.8539433175621202,0.09044694816628496,0,4
0.8539433175621202,0.8539433175621202,1,4
0.8539433175621202,0.8539433175621202,2,4
0.8539433175621202,0.11763361062096941,3,4
0.8539433175621202,0.17804733452006066,4,4
0.8539433175621202,0.16871446486955713,5,4
0.8539433175621202,0.16990015663693206,6,4
0.8539433175621202,0.16998495961231322,7,4
0.8539433175621202,0.11375603211449732,8,4
0.8539433175621202,0.12049408604036305,9,4
0.8539433175621202,0.12919505778164417,10,4
0.8539433175621202,0.2627530751286307,11,4
0.8539433175621202,0.18970938351618258,12,4
0.8539433175621202,0.36367934769728694,13,4
0.8539433175621202,0.23184898750567487,14,4
0.8539433175621202,0.24188575460050757,15,4
0.8539433175621202,0.24188575460050757,16,4
0.8539433175621202,0.3070774316380743,17,4
0.8539433175621202,0.2682559573303525,18,4
0.8539433175621202,0.32847709834699695,19,4
0.8539433175621202,0.14385891364584424,20,4
0.8539433175621202,0.007702069785705898,21,4
0.8539433175621202,0.04248844566327184,22,4
0.8539433175621202,0.03490046440792587,23,4
0.8539433175621202,0.03498434489010827,24,4
0.8539433175621202,0.03498434489010827,25,4
0.8539433175621202,0.03498434489010827,26,4
0.8539433175621202,0.009756124058464774,27,4
0.8539433175621202,0.007647068975255087,28,4
0.8539433175621202,0,29,4
0.7762447030795538,0.7750787043740697,0,0
0.7762447030795538,0.7356379533499937,1,0
0.7762447030795538,0.6932046101756187,2,0
0.7762447030795538,0.6920742010248999,3,0
0.7762447030795538,0.6807772256803282,4,0
0.7762447030795538,0.6806218737315763,5,0
0.7762447030795538,0.6806218737315763,6,0
0.7762447030795538,0.6687438889974038,7,0
0.7762447030795538,0.6687438889974038,8,0
0.7762447030795538,0.6571812790063758,9,0
0.7762447030795538,0.6571812790063758,10,0
0.7762447030795538,0.6571812790063758,11,0
0.7762447030795538,0.1934498795778623,12,0
0.7762447030795538,0.19344607309428757,13,0
0.7762447030795538,0.16508678403159507,14,0
0.7762447030795538,0.5581653272869985,15,0
0.7762447030795538,0.5812811995376457,16,0
0.7762447030795538,0.5973774785110584,17,0
0.7762447030795538,0.5973774785110584,18,0
0.7762447030795538,0.593276670269818,19,0
0.7762447030795538,0.5255607205158344,20,0
0.7762447030795538,0.5255607205158344,21,0
0.7762447030795538,0.5251177422759977,22,0
0.7762447030795538,0.5251177422759977,23,0
0.7762447030795538,0.5296689039592,24,0
0.7762447030795538,0.5296689039592,25,0
0.7762447030795538,0.5296689039592,26,0
0.7762447030795538,0.6102050008742507,27,0
0.7762447030795538,0.5502000554034603,28,0
0.7762447030795538,0.634312448079718,29,0
0.8969170015063969,0.170553537888273,0,4
0.8969170015063969,0.1705539528686044,1,4
0.8969170015063969,0.27360168248624855,2,4
0.8969170015063969,0.27360168248624855,3,4
0.8969170015063969,0.27360168248624855,4,4
0.8969170015063969,0.27360168248624855,5,4
0.8969170015063969,0.2749479188402725,6,4
0.8969170015063969,0.2728303063642656,7,4
0.8969170015063969,0.2728303063642656,8,4
0.8969170015063969,0.20368375692980542,9,4
0.8969170015063969,0.004002736466150491,10,4
0.8969170015063969,0.004464720807100278,11,4
0.8969170015063969,0.004496086868847453,12,4
0.8969170015063969,0.004496086868847453,13,4
0.8969170015063969,0.004494517241539353,14,4
0.8969170015063969,0.004494517241539353,15,4
0.8969170015063969,0.004494517241539353,16,4
0.8969170015063969,0.012431892822238801,17,4
0.8969170015063969,0.029218257382059493,18,4
0.8969170015063969,0.055847550729054,19,4
0.8969170015063969,0.10848969386673937,20,4
0.8969170015063969,0.10848969386673937,21,4
0.8969170015063969,0.015647617505299916,22,4
0.8969170015063969,0.1909017248277029,23,4
0.8969170015063969,0.1909017248277029,24,4
0.8969170015063969,0.1909017248277029,25,4
0.8969170015063969,0.19090172482770573,26,4
0.8969170015063969,0.6733741513449503,27,4
0.8969170015063969,0.6733741513449503,28,4
0.8969170015063969,0,29,4
0.9335455909606936,0.1757752917688068,0,4
0.9335455909606936,0.1757752917688068,1,4
0.9335455909606936,0.1757752917688068,2,4
0.9335455909606936,0.2089877250006234,3,4
0.9335455909606936,0.13897282219948154,4,4
0.9335455909606936,0.06076879258805229,5,4
0.9335455909606936,0.06078820465086032,6,4
0.9335455909606936,0.06078820465086032,7,4
0.9335455909606936,0.06079492129015183,8,4
0.9335455909606936,0.06077720699219601,9,4
0.9335455909606936,0.03619574265028994,10,4
0.9335455909606936,0.05856004230252322,11,4
0.9335455909606936,0.1316266159442327,12,4
0.9335455909606936,0.040441906209834004,13,4
0.9335455909606936,0.04223963437049027,14,4
0.9335455909606936,0.04040284523578609,15,4
0.9335455909606936,0.03431552784086317,16,4
0.9335455909606936,0.024510724801699045,17,4
0.9335455909606936,0.0025403064796885315,18,4
0.9335455909606936,0.002865969787484188,19,4
0.9335455909606936,0.0363199503566308,20,4
0.9335455909606936,0.2618748075322931,21,4
0.9335455909606936,0.2618748075322931,22,4
0.9335455909606936,0.08981867026704038,23,4
0.9335455909606936,0.10084313773684028,24,4
0.9335455909606936,0.09991438693753156,25,4
0.9335455909606936,0.058020017417913176,26,4
0.9335455909606936,0.057916408399249636,27,4
0.9335455909606936,0.04742905187198865,28,4
0.9335455909606936,0.04702148310636881,29,4
0.9336158677014899,0.9336158677014899,0,4
0.9336158677014899,0.9336158677014899,1,4
0.9336158677014899,0.9336158677014899,2,4
0.9336158677014899,0.9336158677014899,3,4
0.9336158677014899,0.9336158677014899,4,4
0.9336158677014899,0.9336158677014902,5,4
0.9336158677014899,0.1757755371163281,6,4
0.9336158677014899,0.14121966992015356,7,4
0.9336158677014899,0.14121966992015356,8,4
0.9336158677014899,0.14121966992015356,9,4
0.9336158677014899,0.1797347794160055,10,4
0.9336158677014899,0.1797347794160055,11,4
0.9336158677014899,0.17973477941600538,12,4
0.9336158677014899,0.18560391893015626,13,4
0.9336158677014899,0.18560391893015626,14,4
0.9336158677014899,0.17571574346098467,15,4
0.9336158677014899,0.17571574346098467,16,4
0.9336158677014899,0.1783210300721452,17,4
0.9336158677014899,0.1783210300721452,18,4
0.9336158677014899,0.17832103007214525,19,4
0.9336158677014899,0.11443762653932306,20,4
0.9336158677014899,0.11419221976663799,21,4
0.9336158677014899,0.11419221976663799,22,4
0.9336158677014899,0.11419221976663799,23,4
0.9336158677014899,0.1620002444950906,24,4
0.9336158677014899,0.21137021124953445,25,4
0.9336158677014899,0.21137021124953445,26,4
0.9336158677014899,0.21128832961421512,27,4
0.9336158677014899,0.03239831230555858,28,4
0.9336158677014899,0.32416589333047985,29,4
0.9588384082932148,0.9589830626817344,0,4
0.9588384082932148,0.9589830626817344,1,4
0.9588384082932148,0.9589830626817344,2,4
0.9588384082932148,0.9589830626817344,3,4
0.9588384082932148,0.10920702432413265,4,4
0.9588384082932148,0.0029853522224819982,5,4
0.9588384082932148,0.003421005755393673,6,4
0.9588384082932148,0.0371747967684754,7,4
0.9588384082932148,0.0371747967684754,8,4
0.9588384082932148,0.0371747967684754,9,4
0.9588384082932148,0.0371747967684754,10,4
0.9588384082932148,0.03716577904786323,11,4
0.9588384082932148,0.03716577904786323,12,4
0.9588384082932148,0.0371657790478632,13,4
0.9588384082932148,0.0371657790478632,14,4
0.9588384082932148,0.03782141884416434,15,4
0.9588384082932148,0.037821418844164324,16,4
0.9588384082932148,0.03782141884416438,17,4
0.9588384082932148,0.014469661543271726,18,4
0.9588384082932148,0.014469661543271726,19,4
0.9588384082932148,0.014469661543271726,20,4
0.9588384082932148,0.014521689996750775,21,4
0.9588384082932148,0.014521689996750775,22,4
0.9588384082932148,0.18018910580579114,23,4
0.9588384082932148,0.21285366943118783,24,4
0.9588384082932148,0.21285366943118783,25,4
0.9588384082932148,0.21066590227277684,26,4
0.9588384082932148,0.14016025502961682,27,4
0.9588384082932148,0.14016025502961682,28,4
0.9588384082932148,0.21101849265077416,29,4
0.9661875776535312,0.1280401380483408,0,4
0.9661875776535312,0.10944154058836066,1,4
0.9661875776535312,0.14873196844836298,2,4
0.9661875776535312,0.14873196844836298,3,4
0.9661875776535312,0.014327208771445487,4,4
0.9661875776535312,0.014327208771445487,5,4
0.9661875776535312,0.13180593745705774,6,4
0.9661875776535312,0.4530943512764176,7,4
0.9661875776535312,0.4530943512764176,8,4
0.9661875776535312,0.43772397360940696,9,4
0.9661875776535312,0.43772397360940696,10,4
0.9661875776535312,0.42844686628755946,11,4
0.9661875776535312,0.30193970736636727,12,4
0.9661875776535312,0.30193970736636727,13,4
0.9661875776535312,0.30193970736636727,14,4
0.9661875776535312,0.16573948029364743,15,4
0.9661875776535312,0.16490980042588285,16,4
0.9661875776535312,0,17,4
0.9661875776535312,0.13572758057882764,18,4
0.9661875776535312,0.13572758057882764,19,4
0.9661875776535312,0.0415148344039549,20,4
0.9661875776535312,0.18306598559730886,21,4
0.9661875776535312,0.18306598559730863,22,4
0.9661875776535312,0.18355402110278954,23,4
0.9661875776535312,0.21060576288488578,24,4
0.9661875776535312,0.21060576288488578,25,4
0.9661875776535312,0.20574305694776968,26,4
0.9661875776535312,0.17793242580995058,27,4
0.9661875776535312,0.17793242580995058,28,4
0.9661875776535312,0.1757440322913708,29,4
0.9661875776535322,0.9661875776535322,0,4
0.9661875776535322,0.9661875776535322,1,4
0.9661875776535322,0.17903281857111752,2,4
0.9661875776535322,0.17903281857111752,3,4
0.9661875776535322,0.046374867582943964,4,4
0.9661875776535322,0.04613386763487523,5,4
0.9661875776535322,0.0035325223734446885,6,4
0.9661875776535322,0.0035325223734446885,7,4
0.9661875776535322,0.0034776980030404984,8,4
0.9661875776535322,0.003471758091515895,9,4
0.9661875776535322,0,10,4
0.9661875776535322,0,11,4
0.9661875776535322,0,12,4
0.9661875776535322,0,13,4
0.9661875776535322,0,14,4
0.9661875776535322,0,15,4
0.9661875776535322,0,16,4
0.9661875776535322,0,17,4
0.9661875776535322,0,18,4
0.9661875776535322,0,19,4
0.9661875776535322,0,20,4
0.9661875776535322,0.0019130067567377053,21,4
0.9661875776535322,0,22,4
0.9661875776535322,0.08008589663511252,23,4
0.9661875776535322,0.08046512313791526,24,4
0.9661875776535322,0.08046512313791508,25,4
0.9661875776535322,0.08044692185423562,26,4
0.9661875776535322,0.08044692185423573,27,4
0.9661875776535322,0.05344007679972293,28,4
0.9661875776535322,0.05344007679972293,29,4
0.9715601756119022,0.14773020275332918,0,4
0.9715601756119022,0.16097115133628587,1,4
0.9715601756119022,0.07713980524700223,2,4
0.9715601756119022,0.13642566056906325,3,4
0.9715601756119022,0.13642566056906338,4,4
0.9715601756119022,0.07713980524700227,5,4
0.9715601756119022,0.0634459799609156,6,4
0.9715601756119022,0.0634459799609156,7,4
0.9715601756119022,0.0634459799609156,8,4
0.9715601756119022,0.11950764317477183,9,4
0.9715601756119022,0.11950764317477183,10,4
0.9715601756119022,0.11950764317477183,11,4
0.9715601756119022,0.03343877231498892,12,4
0.9715601756119022,0.03343877231498892,13,4
0.9715601756119022,0.033290040585156916,14,4
0.9715601756119022,0.033290040585156916,15,4
0.9715601756119022,0.02270267298244584,16,4
0.9715601756119022,0.02248977119697641,17,4
0.9715601756119022,0.03318380468701464,18,4
0.9715601756119022,0.33968663870549803,19,4
0.9715601756119022,0.2409671885529186,20,4
0.9715601756119022,0.1291329841482682,21,4
0.9715601756119022,0.08107288665817942,22,4
0.9715601756119022,0.08107288665817942,23,4
0.9715601756119022,0.013749668031074722,24,4
0.9715601756119022,0.013749668031074722,25,4
0.9715601756119022,0.013705307183522976,26,4
0.9715601756119022,0.04634406294939885,27,4
0.9715601756119022,0.04634406294939885,28,4
0.9715601756119022,0.046166340316054974,29,4
0.9798734593052509,0.9798734593052494,0,4
0.9798734593052509,0.9798734593052494,1,4
0.9798734593052509,0,2,4
0.9798734593052509,0.13677487092181842,3,4
0.9798734593052509,0.12665319334114486,4,4
0.9798734593052509,0.9798734593052494,5,4
0.9798734593052509,0.9798734593052494,6,4
0.9798734593052509,0.7305868851067495,7,4
0.9798734593052509,0.7305868851067495,8,4
0.9798734593052509,0,9,4
0.9798734593052509,0,10,4
0.9798734593052509,0,11,4
0.9798734593052509,0,12,4
0.9798734593052509,0,13,4
0.9798734593052509,0,14,4
0.9798734593052509,0,15,4
0.9798734593052509,0,16,4
0.9798734593052509,0,17,4
0.9798734593052509,0,18,4
0.9798734593052509,0,19,4
0.9798734593052509,0,20,4
0.9798734593052509,0,21,4
0.9798734593052509,0,22,4
0.9798734593052509,0,23,4
0.9798734593052509,0,24,4
0.9798734593052509,0,25,4
0.9798734593052509,0.07340329840096166,26,4
0.9798734593052509,0.07340329840096166,27,4
0.9798734593052509,0,28,4
0.9798734593052509,0,29,4
0.9817999287349276,0.276978256068656,0,4
0.9817999287349276,0.276978256068656,1,4
0.9817999287349276,0.276978256068656,2,4
0.9817999287349276,0.15000640048758532,3,4
0.9817999287349276,0.09135821598478622,4,4
0.9817999287349276,0.4261396338739885,5,4
0.9817999287349276,0,6,4
0.9817999287349276,0,7,4
0.9817999287349276,0,8,4
0.9817999287349276,0,9,4
0.9817999287349276,0,10,4
0.9817999287349276,0,11,4
0.9817999287349276,0.27368316633018225,12,4
0.9817999287349276,0.27368316633018225,13,4
0.9817999287349276,0.27368316633018225,14,4
0.9817999287349276,0.2726848993628462,15,4
0.9817999287349276,0.23401198665509346,16,4
0.9817999287349276,0.20648303212369323,17,4
0.9817999287349276,0.20648303212369323,18,4
0.9817999287349276,0,19,4
0.9817999287349276,0,20,4
0.9817999287349276,0,21,4
0.9817999287349276,0,22,4
0.9817999287349276,0.03139323377465875,23,4
0.9817999287349276,0.0381906439905947,24,4
0.9817999287349276,0.0381906439905947,25,4
0.9817999287349276,0.0381906439905947,26,4
0.9817999287349276,0.03880134332190725,27,4
0.9817999287349276,0.03888458798785238,28,4
0.9817999287349276,0,29,4
0.981822719139292,0,0,4
0.981822719139292,0.12688767313613686,1,4
0.981822719139292,0.11998709866845995,2,4
0.981822719139292,0.09659732466279768,3,4
0.981822719139292,0.09334508045666316,4,4
0.981822719139292,0.11166675739292464,5,4
0.981822719139292,0.12469979679502262,6,4
0.981822719139292,0,7,4
0.981822719139292,0,8,4
0.981822719139292,0,9,4
0.981822719139292,0,10,4
0.981822719139292,0,11,4
0.981822719139292,0,12,4
0.981822719139292,0,13,4
0.981822719139292,0,14,4
0.981822719139292,0,15,4
0.981822719139292,0,16,4
0.981822719139292,0.08879895229415127,17,4
0.981822719139292,0.08879895229415127,18,4
0.981822719139292,0,19,4
0.981822719139292,0,20,4
0.981822719139292,0,21,4
0.981822719139292,0.25912005441878083,22,4
0.981822719139292,0.23565153777952072,23,4
0.981822719139292,0,24,4
0.981822719139292,0,25,4
0.981822719139292,0.23565153777952072,26,4
0.981822719139292,0,27,4
0.981822719139292,0,28,4
0.981822719139292,0,29,4
0.776341083036048,0.776341083036048,0,0
0.776341083036048,0.776341083036048,1,0
0.776341083036048,0.776341083036048,2,0
0.776341083036048,0.7759142504861117,3,0
0.776341083036048,0.230600837762635,4,0
0.776341083036048,0.219136397856787,5,0
0.776341083036048,0.219136397856787,6,0
0.776341083036048,0.1915651147846989,7,0
0.776341083036048,0.20063280789113438,8,0
0.776341083036048,0.20770458454872268,9,0
0.776341083036048,0.20769476337014225,10,0
0.776341083036048,0.21580101500153842,11,0
0.776341083036048,0.23417021276789168,12,0
0.776341083036048,0.23433135279841605,13,0
0.776341083036048,0.23435146844795032,14,0
0.776341083036048,0.23435146844795032,15,0
0.776341083036048,0.23433530695614774,16,0
0.776341083036048,0.2343352626543611,17,0
0.776341083036048,0.2343352626543611,18,0
0.776341083036048,0.19848641017696828,19,0
0.776341083036048,0.08954632586189469,20,0
0.776341083036048,0.0890677625935317,21,0
0.776341083036048,0.1756412078897766,22,0
0.776341083036048,0.1756412078897766,23,0
0.776341083036048,0.13517658426095436,24,0
0.776341083036048,0.13580276260009286,25,0
0.776341083036048,0.13580276260009286,26,0
0.776341083036048,0.135801920410467,27,0
0.776341083036048,0.13582765146227987,28,0
0.776341083036048,0.13582765146227987,29,0
0.9818227191392923,0.9818227191392925,0,4
0.9818227191392923,0.9818227191392925,1,4
0.9818227191392923,0.2697649837726684,2,4
0.9818227191392923,0.0379167248362593,3,4
0.9818227191392923,0.0379167248362593,4,4
0.9818227191392923,0.06926488840167429,5,4
0.9818227191392923,0.2697649837726684,6,4
0.9818227191392923,0.33431225178824586,7,4
0.9818227191392923,0.26539119075214834,8,4
0.9818227191392923,0.26539119075214834,9,4
0.9818227191392923,0.13817801325704634,10,4
0.9818227191392923,0.1551262834536939,11,4
0.9818227191392923,0.1703572600320474,12,4
0.9818227191392923,0.638424878302916,13,4
0.9818227191392923,0.07051032386508378,14,4
0.9818227191392923,0.07042645959031973,15,4
0.9818227191392923,0,16,4
0.9818227191392923,0,17,4
0.9818227191392923,0.5133337226158202,18,4
0.9818227191392923,0.5133337226158202,19,4
0.9818227191392923,0.5133337226158202,20,4
0.9818227191392923,0.4091540109995345,21,4
0.9818227191392923,0.4091540109995345,22,4
0.9818227191392923,0.41146721597983077,23,4
0.9818227191392923,0.4091540109995345,24,4
0.9818227191392923,0.5938588132107944,25,4
0.9818227191392923,0.5938588132107944,26,4
0.9818227191392923,0.5938588132107944,27,4
0.9818227191392923,0.5843936777222589,28,4
0.9818227191392923,0.5843936777222589,29,4
0.983445980980663,0.16979098557916317,0,4
0.983445980980663,0.16979096672254393,1,4
0.983445980980663,0.1697894197196937,2,4
0.983445980980663,0.1697894197196937,3,4
0.983445980980663,0.1697894197196937,4,4
0.983445980980663,0.16978944088996653,5,4
0.983445980980663,0.16978944088996653,6,4
0.983445980980663,0.16978944088996653,7,4
0.983445980980663,0.33839802524424684,8,4
0.983445980980663,0.49630035195183464,9,4
0.983445980980663,0.11104362946854872,10,4
0.983445980980663,0,11,4
0.983445980980663,0,12,4
0.983445980980663,0,13,4
0.983445980980663,0,14,4
0.983445980980663,0.08364228616676572,15,4
0.983445980980663,0,16,4
0.983445980980663,0,17,4
0.983445980980663,0,18,4
0.983445980980663,0,19,4
0.983445980980663,0,20,4
0.983445980980663,0,21,4
0.983445980980663,0,22,4
0.983445980980663,0,23,4
0.983445980980663,0,24,4
0.983445980980663,0,25,4
0.983445980980663,0,26,4
0.983445980980663,0,27,4
0.983445980980663,0,28,4
0.983445980980663,0,29,4
0.9845224015685795,0.9817947908028033,0,4
0.9845224015685795,0,1,4
0.9845224015685795,0.27344355247907154,2,4
0.9845224015685795,0.5201359811253464,3,4
0.9845224015685795,0.18084238771670386,4,4
