1.269404088613416,0.17288989580421027,3,0
1.269404088613416,0.1710404282944437,4,0
1.269404088613416,0.19484511968624935,5,0
1.269404088613416,0.19484511968624935,6,0
1.269404088613416,0.24251717153786398,7,0
1.269404088613416,0.24251728506385456,8,0
1.269404088613416,0.14282940322322987,9,0
1.269404088613416,0.18017756189746434,10,0
1.269404088613416,0.12505097728558193,11,0
1.269404088613416,0.12497155614607054,12,0
1.269404088613416,0.12497247570886152,13,0
1.269404088613416,0.12497247570886152,14,0
1.269404088613416,0.1239972757715321,15,0
1.269404088613416,0.07832996297361002,16,0
1.269404088613416,0.051682319592144595,17,0
1.269404088613416,0.05168072910911252,18,0
1.269404088613416,0.05168072910911252,19,0
1.269404088613416,0.05168072910911252,20,0
1.269404088613416,0.04868812624476087,21,0
1.269404088613416,0.04868812624476087,22,0
1.269404088613416,0.04868812624476087,23,0
1.269404088613416,0.05537186391591328,24,0
1.269404088613416,0.05537186391591328,25,0
1.269404088613416,0.06504948240131894,26,0
1.269404088613416,0.07639411162881661,27,0
1.269404088613416,0.06683913623438348,28,0
1.269404088613416,0.062413583298353635,29,0
1.2696594573328825,0.19826993960963052,0,0
1.2696594573328825,0.21637532294797335,1,0
1.2696594573328825,0.21637532294797335,2,0
1.2696594573328825,0.2271721319694279,3,0
1.2696594573328825,0.20403048506740915,4,0
1.2696594573328825,0.2204812004385805,5,0
1.2696594573328825,0.21060632958544592,6,0
1.2696594573328825,0.20612752323950448,7,0
1.2696594573328825,0.20612752323950448,8,0
1.2696594573328825,0.20612752323950448,9,0
1.2696594573328825,0.20573002133251858,10,0
1.2696594573328825,0.20573002133251858,11,0
1.2696594573328825,0.20086863623681284,12,0
1.2696594573328825,0.20165594963727182,13,0
1.2696594573328825,0.26680504720296255,14,0
1.2696594573328825,0.2647493608378268,15,0
1.2696594573328825,0.2647493608378268,16,0
1.2696594573328825,0.2647493608378268,17,0
1.2696594573328825,0.3232879926834588,18,0
1.2696594573328825,0.3236636873620523,19,0
1.2696594573328825,0.3236849261256382,20,0
1.2696594573328825,0.3236849261256382,21,0
1.2696594573328825,0.3273329498948957,22,0
1.2696594573328825,0.22487211910178243,23,0
1.2696594573328825,0.22492814796345914,24,0
1.2696594573328825,0.22493990052273585,25,0
1.2696594573328825,0.22493990052273585,26,0
1.2696594573328825,0.21066089341172586,27,0
1.2696594573328825,0.20264242210466557,28,0
1.2696594573328825,0.20264242210466557,29,0
1.2697452088165764,0.22908280927456917,0,0
1.2697452088165764,0.22908212948000647,1,0
1.2697452088165764,0.21861568491434763,2,0
1.2697452088165764,0.21863491418901784,3,0
1.2697452088165764,0.218626727088475,4,0
1.2697452088165764,0.28907379778184517,5,0
1.2697452088165764,0.28908776669207503,6,0
1.2697452088165764,0.2896029271422939,7,0
1.2697452088165764,0.2896029271422939,8,0
1.2697452088165764,0.2781466405029642,9,0
1.2697452088165764,0.2776256133137354,10,0
1.2697452088165764,0.28124976332111173,11,0
1.2697452088165764,0.28088659822581363,12,0
1.2697452088165764,0.35812838081303494,13,0
1.2697452088165764,0.3581031822541992,14,0
1.2697452088165764,0.37528906425014036,15,0
1.2697452088165764,0.37528906425014036,16,0
1.2697452088165764,0.3753014365608848,17,0
1.2697452088165764,0.3753014365608848,18,0
1.2697452088165764,0.32641435206797653,19,0
1.2697452088165764,0.3092085637105799,20,0
1.2697452088165764,0.30825445393954704,21,0
1.2697452088165764,0.30763826819871326,22,0
1.2697452088165764,0.3073892233446634,23,0
1.2697452088165764,0.3073892233446634,24,0
1.2697452088165764,0.30797974266256445,25,0
1.2697452088165764,0.30829970392498257,26,0
1.2697452088165764,0.30829970392498257,27,0
1.2697452088165764,0.3284344068261941,28,0
1.2697452088165764,0.28641361864510745,29,0
0.5421419561129232,0.5421419561129232,0,0
0.5421419561129232,0.5421419561129232,1,0
0.5421419561129232,0.5421419561129232,2,0
0.5421419561129232,0.11910158452743394,3,0
0.5421419561129232,0.11910158452743394,4,0
0.5421419561129232,0.11907876786629101,5,0
0.5421419561129232,0.11860599904866514,6,0
0.5421419561129232,0.11608198081611083,7,0
0.5421419561129232,0.12039740686085992,8,0
0.5421419561129232,0.12039740686085992,9,0
0.5421419561129232,0.15328075406413835,10,0
0.5421419561129232,0.1532687805717488,11,0
0.5421419561129232,0.1532687805717488,12,0
0.5421419561129232,0.1532687805717488,13,0
0.5421419561129232,0.13620978806882236,14,0
0.5421419561129232,0.15323766824388146,15,0
0.5421419561129232,0.1532192413639711,16,0
0.5421419561129232,0.12152444671756321,17,0
0.5421419561129232,0.1215020779280103,18,0
0.5421419561129232,0.49778707941787126,19,0
0.5421419561129232,0,20,0
0.5421419561129232,0,21,0
0.5421419561129232,0,22,0
0.5421419561129232,0,23,0
0.5421419561129232,0,24,0
0.5421419561129232,0,25,0
0.5421419561129232,0,26,0
0.5421419561129232,0,27,0
0.5421419561129232,0,28,0
0.5421419561129232,0,29,0
0.7071520949360437,0.7896282103680013,0,4
0.7071520949360437,0.7896282103680013,1,4
0.7071520949360437,0.7569715450519011,2,4
0.7071520949360437,0.7569715450519011,3,4
0.7071520949360437,0.3701185295496856,4,4
0.7071520949360437,0.35154709774722837,5,4
0.7071520949360437,0.35154709774722837,6,4
0.7071520949360437,0.47518110745329634,7,4
0.7071520949360437,0.1098083187319193,8,4
0.7071520949360437,0.3003324042508521,9,4
0.7071520949360437,0.3003324042508524,10,4
0.7071520949360437,0.27941599817402546,11,4
0.7071520949360437,0.279415998174025,12,4
0.7071520949360437,0.14400761186524297,13,4
0.7071520949360437,0.0051580946105486535,14,4
0.7071520949360437,0.0051580946105486535,15,4
0.7071520949360437,0.0049493271961311034,16,4
0.7071520949360437,0.27079920726957735,17,4
0.7071520949360437,0.26318996605340556,18,4
0.7071520949360437,0.3062041248702267,19,4
0.7071520949360437,0.3031386291540572,20,4
0.7071520949360437,0.2501897262270472,21,4
0.7071520949360437,0.250189726227048,22,4
0.7071520949360437,0.2501897262270472,23,4
0.7071520949360437,0.2501897262270472,24,4
0.7071520949360437,0.19550052670957355,25,4
0.7071520949360437,0.133385965345089,26,4
0.7071520949360437,0.133385965345089,27,4
0.7071520949360437,0.11607168789595791,28,4
0.7071520949360437,0.11607168789595966,29,4
1.2713620987138838,0.18535415474269293,0,0
1.2713620987138838,0.18535415474269293,1,0
1.2713620987138838,0.11407884524233353,2,0
1.2713620987138838,0.11397546244935268,3,0
1.2713620987138838,0.11398193217313421,4,0
1.2713620987138838,0.11398193217313421,5,0
1.2713620987138838,0.11398193217313421,6,0
1.2713620987138838,0.11405303973964116,7,0
1.2713620987138838,0.10419165649638185,8,0
1.2713620987138838,0.10620189624939237,9,0
1.2713620987138838,0.22786281750282492,10,0
1.2713620987138838,0.22785790659615646,11,0
1.2713620987138838,0.22819259844626996,12,0
1.2713620987138838,0.2603172400289992,13,0
1.2713620987138838,0.3447636915079842,14,0
1.2713620987138838,0.3447636915079842,15,0
1.2713620987138838,0.28181365532828867,16,0
1.2713620987138838,0.28181365532828867,17,0
1.2713620987138838,0.2804186704609257,18,0
1.2713620987138838,0.2804186704609257,19,0
1.2713620987138838,0.27494410200535196,20,0
1.2713620987138838,0.24753066058628115,21,0
1.2713620987138838,0.22970537557086218,22,0
1.2713620987138838,0.22970537557086218,23,0
1.2713620987138838,0.23972674420602116,24,0
1.2713620987138838,0.23971026104838505,25,0
1.2713620987138838,0.22338068025235738,26,0
1.2713620987138838,0.22305102164049717,27,0
1.2713620987138838,0.22630551764740203,28,0
1.2713620987138838,0.22630551764740203,29,0
1.2742689531733224,0.21219604613799511,0,0
1.2742689531733224,0.2119500762218936,1,0
1.2742689531733224,0.2127809853687642,2,0
1.2742689531733224,0.24887060057404442,3,0
1.2742689531733224,0.2767895684724872,4,0
1.2742689531733224,0.4314571040651236,5,0
1.2742689531733224,0.44459764161085885,6,0
1.2742689531733224,0.3136934619129831,7,0
1.2742689531733224,0.294559549729019,8,0
1.2742689531733224,0.30210822282324235,9,0
1.2742689531733224,0.30210822282324235,10,0
1.2742689531733224,0.30210822282324235,11,0
1.2742689531733224,0.30212157243425225,12,0
1.2742689531733224,0.27343389686659775,13,0
1.2742689531733224,0.2678186147088213,14,0
1.2742689531733224,0.2678186147088213,15,0
1.2742689531733224,0.2677287216774765,16,0
1.2742689531733224,0.2637613375655708,17,0
1.2742689531733224,0.19062370297160028,18,0
1.2742689531733224,0.17310986512214646,19,0
1.2742689531733224,0.17450314314195584,20,0
1.2742689531733224,0.17450314314195584,21,0
1.2742689531733224,0.17450314314195584,22,0
1.2742689531733224,0.15339107849217024,23,0
1.2742689531733224,0.14845161175011487,24,0
1.2742689531733224,0.16122725498250542,25,0
1.2742689531733224,0.16122725498250542,26,0
1.2742689531733224,0.16122725498250542,27,0
1.2742689531733224,0.16130462374719615,28,0
1.2742689531733224,0.16130462374719615,29,0
1.2747837736281455,1.2747837736281455,0,0
1.2747837736281455,1.2747837736281455,1,0
1.2747837736281455,1.2747837736281455,2,0
1.2747837736281455,1.271839187650854,3,0
1.2747837736281455,1.2632257651588914,4,0
1.2747837736281455,0.16505066166904023,5,0
1.2747837736281455,0.16535255429095638,6,0
1.2747837736281455,0.1655278137072041,7,0
1.2747837736281455,0.2981759337117991,8,0
1.2747837736281455,0.29796878404335947,9,0
1.2747837736281455,0.31023075634022346,10,0
1.2747837736281455,0.31023075634022346,11,0
1.2747837736281455,0.3112996875290746,12,0
1.2747837736281455,0.3112749474431247,13,0
1.2747837736281455,0.333804385392215,14,0
1.2747837736281455,0.333804385392215,15,0
1.2747837736281455,0.333804385392215,16,0
1.2747837736281455,0.16195890173129288,17,0
1.2747837736281455,0.333804385392215,18,0
1.2747837736281455,0.33381500503652184,19,0
1.2747837736281455,0.31561975041667584,20,0
1.2747837736281455,0.3137184745649951,21,0
1.2747837736281455,1.0067734499921228,22,0
1.2747837736281455,1.0067734499921228,23,0
1.2747837736281455,1.0064116993985257,24,0
1.2747837736281455,1.0064116993985257,25,0
1.2747837736281455,0.3268867545772473,26,0
1.2747837736281455,0.1812417199607474,27,0
1.2747837736281455,0.18124175760374267,28,0
1.2747837736281455,0.21894243537732527,29,0
1.2750407243018276,1.2750407243018276,0,0
1.2750407243018276,1.2750407243018276,1,0
1.2750407243018276,0.17143431914110505,2,0
1.2750407243018276,0.38811504558504467,3,0
1.2750407243018276,0.36855116378986674,4,0
1.2750407243018276,0.37804059900738346,5,0
1.2750407243018276,0.38586033427065974,6,0
1.2750407243018276,0.335021900107715,7,0
1.2750407243018276,0.33498654164879393,8,0
1.2750407243018276,0.353722575051144,9,0
1.2750407243018276,0.14940408950451387,10,0
1.2750407243018276,0.1833815420945087,11,0
1.2750407243018276,0.18425537198886466,12,0
1.2750407243018276,0.18425537198886466,13,0
1.2750407243018276,0.18425537198886466,14,0
1.2750407243018276,0.1581063299645208,15,0
1.2750407243018276,0.1581063299645208,16,0
1.2750407243018276,0.18266609137868767,17,0
1.2750407243018276,0.18427004246669257,18,0
1.2750407243018276,0.18427004246669257,19,0
1.2750407243018276,0.18416868352715504,20,0
1.2750407243018276,0.12289680615166751,21,0
1.2750407243018276,0.122649325542163,22,0
1.2750407243018276,0.122649325542163,23,0
1.2750407243018276,0.12263710854314766,24,0
1.2750407243018276,0.11333752201268192,25,0
1.2750407243018276,0.11333752201268192,26,0
1.2750407243018276,0.11508538459802443,27,0
1.2750407243018276,0.16797768521861087,28,0
1.2750407243018276,0.1542390489320872,29,0
1.2782699015786072,1.2782699015786072,0,0
1.2782699015786072,1.2813517195539286,1,0
1.2782699015786072,1.2813517195539286,2,0
1.2782699015786072,0.3397813042023869,3,0
1.2782699015786072,0.3749020384898587,4,0
1.2782699015786072,0.3687299785406156,5,0
1.2782699015786072,0.4049731775715829,6,0
1.2782699015786072,0.38793896245499043,7,0
1.2782699015786072,0.36220871782245956,8,0
1.2782699015786072,0.36220871782245956,9,0
1.2782699015786072,0.2147566169364807,10,0
1.2782699015786072,0.2147566169364807,11,0
1.2782699015786072,0.2147566169364807,12,0
1.2782699015786072,0.2147566169364807,13,0
1.2782699015786072,0.19507709155531536,14,0
1.2782699015786072,0.06582963304618163,15,0
1.2782699015786072,0.06891265702211906,16,0
1.2782699015786072,0.06891265702211906,17,0
1.2782699015786072,0.1029986287099388,18,0
1.2782699015786072,0.1029986287099388,19,0
1.2782699015786072,0.1029986287099388,20,0
1.2782699015786072,0.10299677867648745,21,0
1.2782699015786072,0.1026220867914616,22,0
1.2782699015786072,0.09092225912471169,23,0
1.2782699015786072,0.0888871710291294,24,0
1.2782699015786072,0.08902394851959741,25,0
1.2782699015786072,0.09364383885362991,26,0
1.2782699015786072,0.09364383885362991,27,0
1.2782699015786072,0.10278534136500732,28,0
1.2782699015786072,0.127034968807842,29,0
1.2798280529687058,1.2798280529687058,0,0
1.2798280529687058,1.2798280529687058,1,0
1.2798280529687058,0.14755160818177346,2,0
1.2798280529687058,0.17168512210462444,3,0
1.2798280529687058,0.17168512210462444,4,0
1.2798280529687058,0.13544507434124972,5,0
1.2798280529687058,0.2562562573382206,6,0
1.2798280529687058,0.2562562573382206,7,0
1.2798280529687058,0.2562562573382206,8,0
1.2798280529687058,0.25631089737709195,9,0
1.2798280529687058,0.08636969589857744,10,0
1.2798280529687058,0.08636969589857744,11,0
1.2798280529687058,0.034087919865727276,12,0
1.2798280529687058,0.02599623133272816,13,0
1.2798280529687058,0.0260696459513218,14,0
1.2798280529687058,0.024745080834059265,15,0
1.2798280529687058,0.07199668213827097,16,0
1.2798280529687058,0.09197973065055998,17,0
1.2798280529687058,0.08003247137730442,18,0
1.2798280529687058,0.06701157261574416,19,0
1.2798280529687058,0.05685052480896292,20,0
1.2798280529687058,0.059103333265486765,21,0
1.2798280529687058,0.059103333265486765,22,0
1.2798280529687058,0.05555776783698485,23,0
1.2798280529687058,0.056822714891137105,24,0
1.2798280529687058,0.056822784830129765,25,0
1.2798280529687058,0.06270967534328875,26,0
1.2798280529687058,0.06270967534328875,27,0
1.2798280529687058,0.06262563044189802,28,0
1.2798280529687058,0.06262563044189802,29,0
1.2850171939129686,0.16846315435091186,0,0
1.2850171939129686,0.16846315435091186,1,0
1.2850171939129686,0.1666507452506236,2,0
1.2850171939129686,0.14563322242191906,3,0
1.2850171939129686,0.18877554120532972,4,0
1.2850171939129686,0.031826699781142984,5,0
1.2850171939129686,0.031807860215101375,6,0
1.2850171939129686,0.029901056234673234,7,0
1.2850171939129686,0.029902979758615333,8,0
1.2850171939129686,0.029902979758615333,9,0
1.2850171939129686,0.029902979758615333,10,0
1.2850171939129686,0.02989772441762566,11,0
1.2850171939129686,0.08492550258334697,12,0
1.2850171939129686,0.08581530980173009,13,0
1.2850171939129686,0.08581530980173009,14,0
1.2850171939129686,0.09047435790958676,15,0
1.2850171939129686,0.08031787016185513,16,0
1.2850171939129686,0.0803325437194304,17,0
1.2850171939129686,0.07614602567113363,18,0
1.2850171939129686,0.07614615490918572,19,0
1.2850171939129686,0.07614615490918572,20,0
1.2850171939129686,0.07615779495225619,21,0
1.2850171939129686,0.07615779495225619,22,0
1.2850171939129686,0.07161510561931056,23,0
1.2850171939129686,0.07271452679747921,24,0
1.2850171939129686,0.07271452679747921,25,0
1.2850171939129686,0.07602327829116594,26,0
1.2850171939129686,0.07602288220358426,27,0
1.2850171939129686,0.12357088721256339,28,0
1.2850171939129686,0.1236435846057262,29,0
1.2850240999882063,0.16875123151506774,0,0
1.2850240999882063,0.07739903476771179,1,0
1.2850240999882063,0.08801626893005318,2,0
1.2850240999882063,0.06896558404327972,3,0
1.2850240999882063,0.06898351236533025,4,0
1.2850240999882063,0.07194468998514207,5,0
1.2850240999882063,0.07194315628023916,6,0
1.2850240999882063,0.053359796182988375,7,0
1.2850240999882063,0.04131631606083973,8,0
1.2850240999882063,0.05735327600913573,9,0
1.2850240999882063,0.15173086314281606,10,0
1.2850240999882063,0.18465807456226407,11,0
1.2850240999882063,0.1622795618721485,12,0
1.2850240999882063,0.15234411421357255,13,0
1.2850240999882063,0.15236973712271112,14,0
1.2850240999882063,0.11153232051151829,15,0
1.2850240999882063,0.11172584776632166,16,0
1.2850240999882063,0.11602144023688127,17,0
1.2850240999882063,0.11602144023688127,18,0
1.2850240999882063,0.13698276779833357,19,0
1.2850240999882063,0.12392233263979399,20,0
1.2850240999882063,0.12392233263979399,21,0
1.2850240999882063,0.2066378539413356,22,0
1.2850240999882063,0.20669652994755147,23,0
1.2850240999882063,0.20669652994755147,24,0
1.2850240999882063,0.20669652994755147,25,0
1.2850240999882063,0.20669652994755147,26,0
1.2850240999882063,0.19348106610173232,27,0
1.2850240999882063,0.24630457291232624,28,0
1.2850240999882063,0.24630457291232624,29,0
1.2866090689145175,0.13558502435544587,0,0
1.2866090689145175,0.18778448651811175,1,0
1.2866090689145175,0.1435206207061167,2,0
1.2866090689145175,0.14087573839987566,3,0
1.2866090689145175,0.14082845566162286,4,0
1.2866090689145175,0.18329510403912277,5,0
1.2866090689145175,0.18329510403912277,6,0
1.2866090689145175,0.18329510403912277,7,0
1.2866090689145175,0.18329510403912277,8,0
1.2866090689145175,0.17823511513006385,9,0
1.2866090689145175,0.1565498152135555,10,0
1.2866090689145175,0.19253012458464094,11,0
1.2866090689145175,0.19244391806618388,12,0
1.2866090689145175,0.08127774649818703,13,0
1.2866090689145175,0.08127774649818703,14,0
1.2866090689145175,0.08226939952768396,15,0
1.2866090689145175,0.08226939952768396,16,0
1.2866090689145175,0.0818580188085191,17,0
1.2866090689145175,0.07133016515441287,18,0
1.2866090689145175,0.07133569820305401,19,0
1.2866090689145175,0.07218066306054448,20,0
1.2866090689145175,0.07218043258499093,21,0
1.2866090689145175,0.07218043393855944,22,0
1.2866090689145175,0.07922126842986905,23,0
1.2866090689145175,0.06867210772941626,24,0
1.2866090689145175,0.06985288358263832,25,0
1.2866090689145175,0.2006143995592915,26,0
1.2866090689145175,0.2066213360097559,27,0
1.2866090689145175,0.18269696898596913,28,0
1.2866090689145175,0.18269696898596913,29,0
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0.7992834810533245,0.6489521569290411,0,4
0.7992834810533245,0.36639344267456664,1,4
0.7992834810533245,0.36639344267456664,2,4
0.7992834810533245,0.36639344267456664,3,4
0.7992834810533245,0.4934443332621697,4,4
0.7992834810533245,0.33961320760580505,5,4
0.7992834810533245,0.33961320760580505,6,4
0.7992834810533245,0.3396132076058051,7,4
0.7992834810533245,0.3396132076058051,8,4
0.7992834810533245,0.3447621463508327,9,4
0.7992834810533245,0.3447621463508327,10,4
0.7992834810533245,0.36719266022410446,11,4
0.7992834810533245,0.3834922437309698,12,4
0.7992834810533245,0.3834922437309698,13,4
0.7992834810533245,0.36719266022410446,14,4
0.7992834810533245,0.4566446866237673,15,4
0.7992834810533245,0.4968904599668403,16,4
0.7992834810533245,0.49689045996684106,17,4
0.7992834810533245,0.4208400790466411,18,4
0.7992834810533245,0.3832171503225393,19,4
0.7992834810533245,0.3832171503225393,20,4
0.7992834810533245,0.3475048854372803,21,4
0.7992834810533245,0.32360896789579424,22,4
0.7992834810533245,0.40589564341056783,23,4
0.7992834810533245,0.44440294238083633,24,4
0.7992834810533245,0.38053808088356295,25,4
0.7992834810533245,0.3425073652011462,26,4
0.7992834810533245,0.28689003731693596,27,4
0.7992834810533245,0.28689003731693596,28,4
0.7992834810533245,0.2889905777947688,29,4
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0.007565320674363089,0.007565320674363089,0,1
0.007565320674363089,0,1,1
0.007565320674363089,0,2,1
0.007565320674363089,0,3,1
0.007565320674363089,0,4,1
0.007565320674363089,0,5,1
0.007565320674363089,0,6,1
0.007565320674363089,0,7,1
0.007565320674363089,0,8,1
0.007565320674363089,0,9,1
0.007565320674363089,0,10,1
0.007565320674363089,0,11,1
0.007565320674363089,0.026202684392444713,12,1
0.007565320674363089,0.04697258845209595,13,1
0.007565320674363089,0.03572557362292989,14,1
0.007565320674363089,0,15,1
0.007565320674363089,0,16,1
0.007565320674363089,0,17,1
0.007565320674363089,0,18,1
0.007565320674363089,0,19,1
0.007565320674363089,0,20,1
0.007565320674363089,0,21,1
0.007565320674363089,0,22,1
0.007565320674363089,0,23,1
0.007565320674363089,0,24,1
0.007565320674363089,0,25,1
0.007565320674363089,0,26,1
0.007565320674363089,0,27,1
0.007565320674363089,0,28,1
0.007565320674363089,0,29,1
0.0075662353207370135,0,0,1
0.0075662353207370135,0,1,1
0.0075662353207370135,0,2,1
0.0075662353207370135,0,3,1
0.0075662353207370135,0,4,1
0.0075662353207370135,0,5,1
0.0075662353207370135,0,6,1
0.0075662353207370135,0,7,1
0.0075662353207370135,0,8,1
0.0075662353207370135,0,9,1
0.0075662353207370135,0,10,1
0.0075662353207370135,0,11,1
0.0075662353207370135,0,12,1
0.0075662353207370135,0,13,1
0.0075662353207370135,0,14,1
0.0075662353207370135,0,15,1
0.0075662353207370135,0,16,1
0.0075662353207370135,0,17,1
0.0075662353207370135,0,18,1
0.0075662353207370135,0,19,1
0.0075662353207370135,0,20,1
0.0075662353207370135,0,21,1
0.0075662353207370135,0,22,1
0.0075662353207370135,0,23,1
0.0075662353207370135,0,24,1
0.0075662353207370135,0,25,1
0.0075662353207370135,0,26,1
0.0075662353207370135,0,27,1
0.0075662353207370135,0,28,1
0.0075662353207370135,0,29,1
0.012582845608885923,0,0,1
0.012582845608885923,0,1,1
0.012582845608885923,0,2,1
0.012582845608885923,0,3,1
0.012582845608885923,0,4,1
0.012582845608885923,0,5,1
0.012582845608885923,0,6,1
0.012582845608885923,0,7,1
0.012582845608885923,0,8,1
0.012582845608885923,0,9,1
0.012582845608885923,0,10,1
0.012582845608885923,0,11,1
0.012582845608885923,0,12,1
0.012582845608885923,0,13,1
0.012582845608885923,0,14,1
0.012582845608885923,0,15,1
0.012582845608885923,0,16,1
0.012582845608885923,0,17,1
0.012582845608885923,0,18,1
0.012582845608885923,0,19,1
0.012582845608885923,0,20,1
0.012582845608885923,0,21,1
0.012582845608885923,0,22,1
0.012582845608885923,0,23,1
0.012582845608885923,0,24,1
0.012582845608885923,0,25,1
0.012582845608885923,0,26,1
0.012582845608885923,0,27,1
0.012582845608885923,0,28,1
0.012582845608885923,0,29,1
0.014633700402582321,0,0,1
0.014633700402582321,0,1,1
0.014633700402582321,0,2,1
0.014633700402582321,0,3,1
0.014633700402582321,0,4,1
0.014633700402582321,0,5,1
0.014633700402582321,0,6,1
0.014633700402582321,0,7,1
0.014633700402582321,0,8,1
0.014633700402582321,0,9,1
0.014633700402582321,0,10,1
0.014633700402582321,0,11,1
0.014633700402582321,0,12,1
0.014633700402582321,0,13,1
0.014633700402582321,0,14,1
0.014633700402582321,0,15,1
0.014633700402582321,0,16,1
0.014633700402582321,0.21513046734977492,17,1
0.014633700402582321,0.21504761361639463,18,1
0.014633700402582321,0.17161832406255645,19,1
0.014633700402582321,0.2106156305019743,20,1
0.014633700402582321,0,21,1
0.014633700402582321,0,22,1
0.014633700402582321,0,23,1
0.014633700402582321,0,24,1
0.014633700402582321,0,25,1
0.014633700402582321,0,26,1
0.014633700402582321,0,27,1
0.014633700402582321,0,28,1
0.014633700402582321,0,29,1
0.022592117327872724,0,0,1
0.022592117327872724,0.04630531062736042,1,1
0.022592117327872724,0.046306987932026554,2,1
0.022592117327872724,0.2130580321256608,3,1
0.022592117327872724,0.2130580321256608,4,1
0.022592117327872724,0.08173305299719644,5,1
0.022592117327872724,0.03483242358978031,6,1
0.022592117327872724,0.028916002269757213,7,1
0.022592117327872724,0.02891759253316512,8,1
0.022592117327872724,0,9,1
0.022592117327872724,0,10,1
0.022592117327872724,0,11,1
0.022592117327872724,0.05606346268217007,12,1
0.022592117327872724,0.03552600503367305,13,1
0.022592117327872724,0.03552600503367305,14,1
0.022592117327872724,0.003893060791223194,15,1
0.022592117327872724,0,16,1
0.022592117327872724,0,17,1
0.022592117327872724,0.005645870029181698,18,1
0.022592117327872724,0.005645870029181698,19,1
0.022592117327872724,0.0056470554364313665,20,1
0.022592117327872724,0,21,1
0.022592117327872724,0,22,1
0.022592117327872724,0,23,1
0.022592117327872724,0,24,1
0.022592117327872724,0,25,1
0.022592117327872724,0,26,1
0.022592117327872724,0.011706139530694736,27,1
0.022592117327872724,0.021793209652976635,28,1
0.022592117327872724,0,29,1
0.02560399774530456,0.01246688325694403,0,1
0.02560399774530456,0.012469473685734582,1,1
0.02560399774530456,0.012809368991915796,2,1
0.02560399774530456,0.01027942317149373,3,1
0.02560399774530456,0,4,1
0.02560399774530456,0,5,1
0.02560399774530456,0,6,1
0.02560399774530456,0,7,1
0.02560399774530456,0,8,1
0.02560399774530456,0,9,1
0.02560399774530456,0,10,1
0.02560399774530456,0,11,1
0.02560399774530456,0,12,1
0.02560399774530456,0,13,1
0.02560399774530456,0,14,1
0.02560399774530456,0,15,1
0.02560399774530456,0,16,1
0.02560399774530456,0,17,1
0.02560399774530456,0,18,1
0.02560399774530456,0,19,1
0.02560399774530456,0.0052685681231538425,20,1
0.02560399774530456,0.01357863315782577,21,1
0.02560399774530456,0.014352576124659674,22,1
0.02560399774530456,0,23,1
0.02560399774530456,0,24,1
0.02560399774530456,0,25,1
0.02560399774530456,0,26,1
0.02560399774530456,0,27,1
0.02560399774530456,0,28,1
0.02560399774530456,0,29,1
0.0790675645015247,0,0,1
0.0790675645015247,0,1,1
0.0790675645015247,0,2,1
0.0790675645015247,0,3,1
0.0790675645015247,0,4,1
0.0790675645015247,0,5,1
0.0790675645015247,0,6,1
0.0790675645015247,0,7,1
0.0790675645015247,0,8,1
0.0790675645015247,0,9,1
0.0790675645015247,0,10,1
0.0790675645015247,0,11,1
0.0790675645015247,0,12,1
0.0790675645015247,0,13,1
0.0790675645015247,0,14,1
0.0790675645015247,0,15,1
0.0790675645015247,0,16,1
0.0790675645015247,0,17,1
0.0790675645015247,0,18,1
0.0790675645015247,0,19,1
0.0790675645015247,0,20,1
0.0790675645015247,0,21,1
0.0790675645015247,0,22,1
0.0790675645015247,0,23,1
