0.6539768269949048,0.029880179228307064,27,1
0.6539768269949048,0.03465640223056058,28,1
0.6539768269949048,0.03465455544673062,29,1
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0,23,4
0,0,24,4
0,0,25,4
0,0,26,4
0,0,27,4
0,0,28,4
0,0,29,4
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0,23,4
0,0,24,4
0,0,25,4
0,0,26,4
0,0,27,4
0,0,28,4
0,0,29,4
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0.004546309055424615,22,4
0,0,23,4
0,0,24,4
0,0,25,4
0,0,26,4
0,0,27,4
0,0,28,4
0,0,29,4
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0,23,4
0,0,24,4
0,0,25,4
0,0,26,4
0,0,27,4
0,0,28,4
0,0,29,4
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0.0715895171332748,7,4
0,0.02757676368960174,8,4
0,0.027576763689601574,9,4
0,0.027576763689601522,10,4
0,0.027576763689601522,11,4
0,0.027576763689601522,12,4
0,0.02757676368960166,13,4
0,0.02757676368960166,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0,23,4
0,0,24,4
0,0,25,4
0,0,26,4
0,0,27,4
0,0,28,4
0,0,29,4
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0,23,4
0,0,24,4
0,0,25,4
0,0,26,4
0,0.08098509506946674,27,4
0,0.18062331048035657,28,4
0,0.07920037338281667,29,4
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0,23,4
0,0,24,4
0,0,25,4
0,0,26,4
0,0,27,4
0,0,28,4
0,0,29,4
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0,23,4
0,0,24,4
0,0,25,4
0,0,26,4
0,0,27,4
0,0,28,4
0,0,29,4
0.022087401271914067,0.0077248045350396454,0,4
0.022087401271914067,0.010653465620952162,1,4
0.022087401271914067,0.010124429424369044,2,4
0.022087401271914067,0.047345205819721556,3,4
0.022087401271914067,0,4,4
0.022087401271914067,0.04014984119475126,5,4
0.022087401271914067,0.04014984119475126,6,4
0.022087401271914067,0.03194281356830722,7,4
0.022087401271914067,0.03194199802504716,8,4
0.022087401271914067,0.03130169159440696,9,4
0.022087401271914067,0.03155346491961925,10,4
0.022087401271914067,0.03161762953598575,11,4
0.022087401271914067,0.03159133772140407,12,4
0.022087401271914067,0,13,4
0.022087401271914067,0.08762093432963766,14,4
0.022087401271914067,0.019535613173244322,15,4
0.022087401271914067,0.019535613173244322,16,4
0.022087401271914067,0.019535613173244322,17,4
0.022087401271914067,0.019497286912964464,18,4
0.022087401271914067,0.08319158223291648,19,4
0.022087401271914067,0,20,4
0.022087401271914067,0.07311267175859669,21,4
0.022087401271914067,0.15086845047407565,22,4
0.022087401271914067,0.10767415688130723,23,4
0.022087401271914067,0.10767415688130723,24,4
0.022087401271914067,0.10767415688130723,25,4
0.022087401271914067,0.08908826219615065,26,4
0.022087401271914067,0.08908826219615065,27,4
0.022087401271914067,0.08908826219615065,28,4
0.022087401271914067,0.08908826219615065,29,4
0.1300034150081577,0.052816044596487324,0,4
0.1300034150081577,0.05961786930953594,1,4
0.1300034150081577,0.059617869309525236,2,4
0.1300034150081577,0.07086815091304945,3,4
0.1300034150081577,0.37721506794806986,4,4
0.1300034150081577,0.37721506794806986,5,4
0.1300034150081577,0,6,4
0.1300034150081577,0,7,4
0.1300034150081577,0.0025584976226298095,8,4
0.1300034150081577,0.0025584976226289977,9,4
0.1300034150081577,0.0025584976226289977,10,4
0.1300034150081577,0.0025584976226292726,11,4
0.1300034150081577,0.0025584976226292726,12,4
0.1300034150081577,0,13,4
0.1300034150081577,0,14,4
0.1300034150081577,0,15,4
0.1300034150081577,0,16,4
0.1300034150081577,0,17,4
0.1300034150081577,0,18,4
0.1300034150081577,0,19,4
0.1300034150081577,0.10916816714298222,20,4
0.1300034150081577,0.10916816714298222,21,4
0.1300034150081577,0.10777517279629759,22,4
0.1300034150081577,0.10777517279629759,23,4
0.1300034150081577,0.08838375020299954,24,4
0.1300034150081577,0.08837254201709975,25,4
0.1300034150081577,0.08850926696972417,26,4
0.1300034150081577,0.08850926696972417,27,4
0.1300034150081577,0.1508815547659831,28,4
0.1300034150081577,0.1508815547659831,29,4
0.6767696229151501,0.5772968104979148,0,1
0.6767696229151501,0.6004708422006767,1,1
0.6767696229151501,0.2511206822473313,2,1
0.6767696229151501,0.3407524748020895,3,1
0.6767696229151501,0.36290643314403176,4,1
0.6767696229151501,0.36262439902039056,5,1
0.6767696229151501,0.36262439902039056,6,1
0.6767696229151501,0.36262439902039056,7,1
0.6767696229151501,0.3933412261996886,8,1
0.6767696229151501,0.37655935784865274,9,1
0.6767696229151501,0.21870827035809728,10,1
0.6767696229151501,0.22002860039393263,11,1
0.6767696229151501,0.22002860039393263,12,1
0.6767696229151501,0.14548733173637182,13,1
0.6767696229151501,0.10741919542745611,14,1
0.6767696229151501,0.10914193619985044,15,1
0.6767696229151501,0.07265193933995455,16,1
0.6767696229151501,0.16140746499096645,17,1
0.6767696229151501,0.14331422645547226,18,1
0.6767696229151501,0.2256505650023099,19,1
0.6767696229151501,0.23075772468660963,20,1
0.6767696229151501,0,21,1
0.6767696229151501,0.23075772468660963,22,1
0.6767696229151501,0.23075772468660963,23,1
0.6767696229151501,0,24,1
0.6767696229151501,0,25,1
0.6767696229151501,0,26,1
0.6767696229151501,0,27,1
0.6767696229151501,0,28,1
0.6767696229151501,0,29,1
0.1373726808693439,0.1373726808693439,0,4
0.1373726808693439,0.04022003601184877,1,4
0.1373726808693439,0.04022003601184877,2,4
0.1373726808693439,0.033357356578557935,3,4
0.1373726808693439,0.03108508510669305,4,4
0.1373726808693439,0.3660772991012831,5,4
0.1373726808693439,0.3049243110934221,6,4
0.1373726808693439,0.3049243110934221,7,4
0.1373726808693439,0.21489097358450085,8,4
0.1373726808693439,0.21489097358450085,9,4
0.1373726808693439,0.1876712235774531,10,4
0.1373726808693439,0.18794595023071348,11,4
0.1373726808693439,0.18794595023071348,12,4
0.1373726808693439,0.37131262324408437,13,4
0.1373726808693439,0.1820718319592578,14,4
0.1373726808693439,0.17716160138775647,15,4
0.1373726808693439,0.40686587920409434,16,4
0.1373726808693439,0.12171916648059516,17,4
0.1373726808693439,0.12171916648059516,18,4
0.1373726808693439,0.12086071135358102,19,4
0.1373726808693439,0.11668011609631687,20,4
0.1373726808693439,0.1166801160963169,21,4
0.1373726808693439,0.0008041432488445258,22,4
0.1373726808693439,0.0008041432488445258,23,4
0.1373726808693439,0.0008041432488445258,24,4
0.1373726808693439,0.0001871000846757412,25,4
0.1373726808693439,0.0001871000846757412,26,4
0.1373726808693439,0,27,4
0.1373726808693439,0,28,4
0.1373726808693439,0,29,4
0.13826815550091284,0.0027048055554136797,0,4
0.13826815550091284,0.0027048055554136797,1,4
0.13826815550091284,0.017759942160992578,2,4
0.13826815550091284,0.017759942160992578,3,4
0.13826815550091284,0.07945446916314909,4,4
0.13826815550091284,0.07945446916314909,5,4
0.13826815550091284,0.017750649325856495,6,4
0.13826815550091284,0.017778515840398454,7,4
0.13826815550091284,0.04964486781290079,8,4
0.13826815550091284,0.015141830471028198,9,4
0.13826815550091284,0.015141830471028198,10,4
0.13826815550091284,0.016153185899347666,11,4
0.13826815550091284,0,12,4
0.13826815550091284,0,13,4
0.13826815550091284,0,14,4
0.13826815550091284,0,15,4
0.13826815550091284,0,16,4
0.13826815550091284,0,17,4
0.13826815550091284,0,18,4
0.13826815550091284,0,19,4
0.13826815550091284,0,20,4
0.13826815550091284,0,21,4
0.13826815550091284,0.03859591996102793,22,4
0.13826815550091284,0,23,4
0.13826815550091284,0.024808851319442212,24,4
0.13826815550091284,0.0048846101161475084,25,4
0.13826815550091284,0.0048846101161475084,26,4
0.13826815550091284,0.0007176571344878209,27,4
0.13826815550091284,0.0007176571344878209,28,4
0.13826815550091284,0,29,4
0.19508909527128243,0.01093874941394449,0,4
0.19508909527128243,0.01095014376880017,1,4
0.19508909527128243,0.012930092603538858,2,4
0.19508909527128243,0.0016231175577311428,3,4
0.19508909527128243,0.0020159559888201025,4,4
0.19508909527128243,0,5,4
0.19508909527128243,0.18356923014256712,6,4
0.19508909527128243,0.18356923014256712,7,4
0.19508909527128243,0.060350657845028084,8,4
0.19508909527128243,0.06035065784503513,9,4
0.19508909527128243,0.018555094602160496,10,4
0.19508909527128243,0.018534423239059027,11,4
0.19508909527128243,0.024818643878148115,12,4
0.19508909527128243,0.022396359773096928,13,4
0.19508909527128243,0.022396359773096928,14,4
0.19508909527128243,0,15,4
0.19508909527128243,0,16,4
0.19508909527128243,0,17,4
0.19508909527128243,0.06967114498683856,18,4
0.19508909527128243,0.0989279147291976,19,4
0.19508909527128243,0.0989279147291976,20,4
0.19508909527128243,0.08929857852046241,21,4
0.19508909527128243,0.08929857852046241,22,4
0.19508909527128243,0.0903077475858046,23,4
0.19508909527128243,0.011629673691080563,24,4
0.19508909527128243,0.008290523599134996,25,4
0.19508909527128243,0.008290523599134996,26,4
0.19508909527128243,0.022878189068593194,27,4
0.19508909527128243,0.019890311274256757,28,4
0.19508909527128243,0.019869885903937116,29,4
0.24760276546902474,0.24760276546902532,0,4
0.24760276546902474,0.24766807087978346,1,4
0.24760276546902474,0.24766807087978346,2,4
0.24760276546902474,0.24766807087978346,3,4
0.24760276546902474,0.24760276546902532,4,4
0.24760276546902474,0.24760276546902474,5,4
0.24760276546902474,0.24760276546902474,6,4
0.24760276546902474,0.24760276546902474,7,4
0.24760276546902474,0.193925264760742,8,4
0.24760276546902474,0.193925264760742,9,4
0.24760276546902474,0.13576251694857225,10,4
0.24760276546902474,0.16109128226380495,11,4
0.24760276546902474,0.14983939917563058,12,4
0.24760276546902474,0.14983939917563058,13,4
0.24760276546902474,0,14,4
0.24760276546902474,0.14983939917563058,15,4
0.24760276546902474,0.00041563795122625836,16,4
0.24760276546902474,0.0249184947890075,17,4
0.24760276546902474,0.0249184947890075,18,4
0.24760276546902474,0.11604362008324261,19,4
0.24760276546902474,0.006593415942913572,20,4
0.24760276546902474,0,21,4
0.24760276546902474,0.07086615383471952,22,4
0.24760276546902474,0.07086615383471952,23,4
0.24760276546902474,0.05774171942118223,24,4
0.24760276546902474,0.12312612951871242,25,4
0.24760276546902474,0.0365082901071398,26,4
0.24760276546902474,0.030179376189715352,27,4
0.24760276546902474,0.04146340571616202,28,4
0.24760276546902474,0,29,4
0.3867569863856196,0.1791917913466883,0,4
0.3867569863856196,0.1791917913466883,1,4
0.3867569863856196,0.06656832249099368,2,4
0.3867569863856196,0.06332976552517011,3,4
0.3867569863856196,0.06850027466565371,4,4
0.3867569863856196,0.08657362693515554,5,4
0.3867569863856196,0.12116547442404514,6,4
0.3867569863856196,0.11820456863931793,7,4
0.3867569863856196,0.020843564665551866,8,4
0.3867569863856196,0.023710627159995296,9,4
0.3867569863856196,0.02371062715999583,10,4
0.3867569863856196,0.11854207669349726,11,4
0.3867569863856196,0.10809862571105641,12,4
0.3867569863856196,0.09605980192643182,13,4
0.3867569863856196,0.09605980192643182,14,4
0.3867569863856196,0.07801938779068204,15,4
0.3867569863856196,0.08929769907731501,16,4
0.3867569863856196,0.08929769907731501,17,4
0.3867569863856196,0.09118305513468286,18,4
0.3867569863856196,0.09118305513468286,19,4
0.3867569863856196,0.09118305513468286,20,4
0.3867569863856196,0.09118305513468286,21,4
0.3867569863856196,0.09118305513468286,22,4
0.3867569863856196,0.09084707778746007,23,4
0.3867569863856196,0.07961386903275176,24,4
0.3867569863856196,0.07961386903275176,25,4
0.3867569863856196,0.07961386903275176,26,4
0.3867569863856196,0.07961386903275176,27,4
0.3867569863856196,0.079515686871103,28,4
0.3867569863856196,0.079515686871103,29,4
0.40927846880140006,0.40927846880140006,0,4
0.40927846880140006,0.047740510060148816,1,4
0.40927846880140006,0.04016157193817397,2,4
0.40927846880140006,0.04016157193817397,3,4
0.40927846880140006,0,4,4
0.40927846880140006,0,5,4
0.40927846880140006,0,6,4
0.40927846880140006,0,7,4
0.40927846880140006,0,8,4
0.40927846880140006,0,9,4
0.40927846880140006,0,10,4
0.40927846880140006,0.1402160474154773,11,4
0.40927846880140006,0.1402160474154773,12,4
0.40927846880140006,0.1402160474154773,13,4
0.40927846880140006,0.2025494293976123,14,4
0.40927846880140006,0.18504039372204337,15,4
0.40927846880140006,0.18504039372204337,16,4
0.40927846880140006,0.18504039372204337,17,4
0.40927846880140006,0.15623132201699017,18,4
0.40927846880140006,0.15623132201699017,19,4
0.40927846880140006,0.15623132201699017,20,4
0.40927846880140006,0.15618672781888837,21,4
0.40927846880140006,0.15618672781888834,22,4
0.40927846880140006,0.15618672781888834,23,4
0.40927846880140006,0.14392897768788052,24,4
0.40927846880140006,0.14392897768788052,25,4
0.40927846880140006,0.1854558934202245,26,4
0.40927846880140006,0.1854558934202245,27,4
0.40927846880140006,0.18545589342022487,28,4
0.40927846880140006,0.18545589342022487,29,4
0.4093973809886334,0.4638676258069699,0,4
0.4093973809886334,0.33280384353112025,1,4
0.4093973809886334,0.12220246827836038,2,4
0.4093973809886334,0.276687485193098,3,4
0.4093973809886334,0.009476849435292856,4,4
0.4093973809886334,0.09455815419228139,5,4
0.4093973809886334,0.19072119643002955,6,4
0.4093973809886334,0.19072119643002955,7,4
0.4093973809886334,0.19072119643002955,8,4
0.4093973809886334,0.18277863605129627,9,4
0.4093973809886334,0.1692414338187811,10,4
0.4093973809886334,0.16924143381878023,11,4
0.4093973809886334,0.16925983954166476,12,4
0.4093973809886334,0.13799872863796803,13,4
0.4093973809886334,0.13799872863796803,14,4
0.4093973809886334,0.20426931857082697,15,4
0.4093973809886334,0,16,4
0.4093973809886334,0.20426931857082697,17,4
0.4093973809886334,0.18995717401118484,18,4
0.4093973809886334,0.06336060390220825,19,4
0.4093973809886334,0.2053295303382498,20,4
0.4093973809886334,0.012461250052948016,21,4
0.4093973809886334,0.0737216807433512,22,4
0.4093973809886334,0.08835354957621004,23,4
0.4093973809886334,0.24515593365516397,24,4
0.4093973809886334,0.24515593365516397,25,4
0.4093973809886334,0.24515593365516397,26,4
0.4093973809886334,0.146477407147301,27,4
0.4093973809886334,0.08041894000599459,28,4
0.4093973809886334,0.08041894000599459,29,4
0.4227431846308112,0.1383607424222691,0,4
0.4227431846308112,0.1383607424222693,1,4
0.4227431846308112,0.13800438143921587,2,4
0.4227431846308112,0.4236287630460116,3,4
0.4227431846308112,0.42362876304601205,4,4
0.4227431846308112,0.095282394472676,5,4
0.4227431846308112,0.057114878247942556,6,4
0.4227431846308112,0.05711487824794254,7,4
0.4227431846308112,0.04798841943502467,8,4
0.4227431846308112,0.04799129259037394,9,4
0.4227431846308112,0.04798804803942812,10,4
0.4227431846308112,0.04797983375433905,11,4
0.4227431846308112,0.0811866399374617,12,4
0.4227431846308112,0.0811866399374617,13,4
0.4227431846308112,0.08120074154810332,14,4
0.4227431846308112,0.11353341970156136,15,4
0.4227431846308112,0,16,4
0.4227431846308112,0,17,4
0.4227431846308112,0,18,4
0.4227431846308112,0,19,4
0.4227431846308112,0,20,4
0.4227431846308112,0,21,4
0.4227431846308112,0,22,4
0.4227431846308112,0,23,4
0.4227431846308112,0,24,4
0.4227431846308112,0,25,4
0.4227431846308112,0,26,4
0.4227431846308112,0,27,4
0.4227431846308112,0,28,4
0.4227431846308112,0,29,4
0.5123327338569802,0.41333359895380606,0,4
0.5123327338569802,0.061072009842698824,1,4
0.5123327338569802,0.06251528489988684,2,4
0.5123327338569802,0.05339936180969679,3,4
0.5123327338569802,0.019106893598542167,4,4
0.5123327338569802,0.018945614538149132,5,4
0.5123327338569802,0.018945614538149132,6,4
0.5123327338569802,0.018945614538149132,7,4
0.5123327338569802,0,8,4
0.5123327338569802,0,9,4
0.5123327338569802,0,10,4
0.5123327338569802,0,11,4
0.5123327338569802,0,12,4
0.5123327338569802,0,13,4
0.5123327338569802,0,14,4
0.5123327338569802,0,15,4
0.5123327338569802,0,16,4
0.5123327338569802,0.13683265276244705,17,4
0.5123327338569802,0.13876500677656192,18,4
0.5123327338569802,0,19,4
0.5123327338569802,0,20,4
0.5123327338569802,0,21,4
0.5123327338569802,0,22,4
0.5123327338569802,0,23,4
0.5123327338569802,0,24,4
0.5123327338569802,0,25,4
0.5123327338569802,0,26,4
0.5123327338569802,0,27,4
0.5123327338569802,0,28,4
0.5123327338569802,0,29,4
0.5852259810833504,0.32519167647267866,0,4
0.5852259810833504,0.23335440912334102,1,4
0.5852259810833504,0.1829290620295315,2,4
0.5852259810833504,0.258778227967458,3,4
0.5852259810833504,0,4,4
0.5852259810833504,0,5,4
0.5852259810833504,0,6,4
0.5852259810833504,0,7,4
0.5852259810833504,0,8,4
0.5852259810833504,0,9,4
0.5852259810833504,0,10,4
0.5852259810833504,0,11,4
0.5852259810833504,0,12,4
0.5852259810833504,0,13,4
0.5852259810833504,0,14,4
0.5852259810833504,0,15,4
0.5852259810833504,0,16,4
0.5852259810833504,0,17,4
0.5852259810833504,0,18,4
0.5852259810833504,0,19,4
0.5852259810833504,0,20,4
0.5852259810833504,0,21,4
0.5852259810833504,0,22,4
0.5852259810833504,0,23,4
0.5852259810833504,0,24,4
0.5852259810833504,0,25,4
0.5852259810833504,0,26,4
0.5852259810833504,0,27,4
0.5852259810833504,0,28,4
0.5852259810833504,0,29,4
0.6941408710073309,0.2782978670790659,0,1
0.6941408710073309,0.35232802059687085,1,1
0.6941408710073309,0.30246733115627367,2,1
0.6941408710073309,0.22032017486056193,3,1
0.6941408710073309,0.22032017486056193,4,1
0.6941408710073309,0.2847364682737915,5,1
0.6941408710073309,0.27649023867756695,6,1
0.6941408710073309,0.19161614724640613,7,1
0.6941408710073309,0.1968640287140311,8,1
0.6941408710073309,0.3120219877238918,9,1
0.6941408710073309,0.3120219877238918,10,1
0.6941408710073309,0.3120219877238918,11,1
0.6941408710073309,0.31786441697407125,12,1
0.6941408710073309,0.2793804711505453,13,1
0.6941408710073309,0.22483954485778168,14,1
0.6941408710073309,0.2850949899911602,15,1
0.6941408710073309,0.2850949899911602,16,1
0.6941408710073309,0.19436778237905047,17,1
0.6941408710073309,0.18793500188618983,18,1
0.6941408710073309,0.19005103996583933,19,1
0.6941408710073309,0.17831400379965834,20,1
0.6941408710073309,0.18926542861699655,21,1
0.6941408710073309,0.18934157986996286,22,1
0.6941408710073309,0.18934157986996286,23,1
0.6941408710073309,0.19379065306029397,24,1
0.6941408710073309,0.19379065306029397,25,1
0.6941408710073309,0.19379065306029397,26,1
0.6941408710073309,0.19379065306029397,27,1
0.6941408710073309,0.19379065306029397,28,1
0.6941408710073309,0.19379065306029383,29,1
0.6031572014611233,0.39013508056721324,0,4
0.6031572014611233,0.4497235257181795,1,4
0.6031572014611233,0.3360537704355536,2,4
0.6031572014611233,0.33956947503417395,3,4
0.6031572014611233,0.33956947503417395,4,4
0.6031572014611233,0.1487970169806697,5,4
0.6031572014611233,0.14852592783035737,6,4
0.6031572014611233,0.3586295469859926,7,4
0.6031572014611233,0.3543976657474478,8,4
0.6031572014611233,0.29935488837231017,9,4
0.6031572014611233,0.319441419083409,10,4
0.6031572014611233,0.319441419083409,11,4
0.6031572014611233,0.3791687087980563,12,4
0.6031572014611233,0.40701688174848605,13,4
0.6031572014611233,0.231928769298313,14,4
0.6031572014611233,0.23843886510131237,15,4
0.6031572014611233,0.23843886510131237,16,4
0.6031572014611233,0.2833342457364477,17,4
0.6031572014611233,0.2833710678305599,18,4
0.6031572014611233,0.2833710678305599,19,4
0.6031572014611233,0.27299065987389526,20,4
0.6031572014611233,0.3226255417722096,21,4
0.6031572014611233,0.24669633925463086,22,4
0.6031572014611233,0.24669633925463086,23,4
0.6031572014611233,0.22430709298374563,24,4
0.6031572014611233,0.32376337103850755,25,4
0.6031572014611233,0.22304002162362327,26,4
0.6031572014611233,0.22304002162362327,27,4
0.6031572014611233,0.23419257660710868,28,4
0.6031572014611233,0.09111318580085544,29,4
0.6867805141970799,0,0,4
0.6867805141970799,0,1,4
0.6867805141970799,0,2,4
0.6867805141970799,0,3,4
0.6867805141970799,0,4,4
0.6867805141970799,0,5,4
0.6867805141970799,0,6,4
0.6867805141970799,0,7,4
0.6867805141970799,0,8,4
0.6867805141970799,0,9,4
0.6867805141970799,0,10,4
0.6867805141970799,0,11,4
0.6867805141970799,0,12,4
0.6867805141970799,0,13,4
0.6867805141970799,0,14,4
0.6867805141970799,0,15,4
0.6867805141970799,0,16,4
0.6867805141970799,0,17,4
0.6867805141970799,0,18,4
0.6867805141970799,0,19,4
0.6867805141970799,0,20,4
0.6867805141970799,0,21,4
0.6867805141970799,0,22,4
0.6867805141970799,0,23,4
0.6867805141970799,0,24,4
0.6867805141970799,0,25,4
0.6867805141970799,0,26,4
0.6867805141970799,0,27,4
0.6867805141970799,0,28,4
0.6867805141970799,0,29,4
0.7332543054925995,0.7073358132887758,0,4
0.7332543054925995,0.18092379710534404,1,4
0.7332543054925995,0,2,4
0.7332543054925995,0,3,4
0.7332543054925995,0,4,4
0.7332543054925995,0,5,4
0.7332543054925995,0.0021893254712856813,6,4
0.7332543054925995,0.0021893254712856813,7,4
0.7332543054925995,0.3071879080519714,8,4
0.7332543054925995,0.3071879080519714,9,4
0.7332543054925995,0.33416448349082145,10,4
0.7332543054925995,0.33474374567949966,11,4
0.7332543054925995,0,12,4
0.7332543054925995,0,13,4
0.7332543054925995,0,14,4
0.7332543054925995,0,15,4
0.7332543054925995,0,16,4
0.7332543054925995,0,17,4
0.7332543054925995,0,18,4
0.7332543054925995,0,19,4
0.7332543054925995,0,20,4
0.7332543054925995,0,21,4
0.7332543054925995,0,22,4
0.7332543054925995,0,23,4
0.7332543054925995,0,24,4
0.7332543054925995,0,25,4
0.7332543054925995,0,26,4
0.7332543054925995,0,27,4
0.7332543054925995,0.020764121592925046,28,4
0.7332543054925995,0.02076412159292503,29,4
0.7333290879984,0.6817715565368045,0,4
0.7333290879984,0.6817715565368045,1,4
0.7333290879984,0.6349224070830116,2,4
0.7333290879984,0.6349224070830116,3,4
0.7333290879984,0.2939157621559773,4,4
0.7333290879984,0.29391576215597703,5,4
0.7333290879984,0.29391576215597703,6,4
0.7333290879984,0.29391576215597703,7,4
0.7333290879984,0.29391576215597703,8,4
0.7333290879984,0.1539772563110626,9,4
0.7333290879984,0.14259758276948006,10,4
0.7333290879984,0.1407548613138673,11,4
0.7333290879984,0.1407548613138673,12,4
0.7333290879984,0.1407548613138673,13,4
0.7333290879984,0,14,4
0.7333290879984,0,15,4
0.7333290879984,0,16,4
0.7333290879984,0,17,4
0.7333290879984,0,18,4
0.7333290879984,0,19,4
0.7333290879984,0,20,4
0.7333290879984,0,21,4
0.7333290879984,0,22,4
0.7333290879984,0,23,4
0.7333290879984,0.04923676413445717,24,4
0.7333290879984,0.16235303584502744,25,4
0.7333290879984,0,26,4
0.7333290879984,0.013498898777717105,27,4
0.7333290879984,0.011549263428824995,28,4
0.7333290879984,0.01154933763703231,29,4
0.8018135592093024,0.7053585107012904,0,4
0.8018135592093024,0.237162872415168,1,4
0.8018135592093024,0.2377215946870112,2,4
0.8018135592093024,0.2377215946870112,3,4
0.8018135592093024,0.237721594687011,4,4
0.8018135592093024,0.23772164277137198,5,4
0.8018135592093024,0.23772164277137198,6,4
0.8018135592093024,0.22381166366996427,7,4
0.8018135592093024,0.00983614163903667,8,4
0.8018135592093024,0.009802117842429998,9,4
0.8018135592093024,0.009843251863753632,10,4
0.8018135592093024,0.009843251863753632,11,4
0.8018135592093024,0.009782343709534996,12,4
0.8018135592093024,0.009823331902708805,13,4
0.8018135592093024,0.009638502700204367,14,4
0.8018135592093024,0,15,4
0.8018135592093024,0,16,4
0.8018135592093024,0,17,4
0.8018135592093024,0,18,4
0.8018135592093024,0,19,4
0.8018135592093024,0,20,4
0.8018135592093024,0,21,4
0.8018135592093024,0.10634720575659201,22,4
0.8018135592093024,0.11275378408332871,23,4
0.8018135592093024,0.11831126771694343,24,4
0.8018135592093024,0.10263717218058434,25,4
0.8018135592093024,0.10263717218058434,26,4
0.8018135592093024,0.10209265484560198,27,4
0.8018135592093024,0.10209265484560198,28,4
0.8018135592093024,0.11231298718898261,29,4
0.8019451275501984,0.24351513694144092,0,4
0.8019451275501984,0.39735014813983405,1,4
0.8019451275501984,0.705630540098916,2,4
0.8019451275501984,0.705630540098916,3,4
0.8019451275501984,0.705610529078062,4,4
0.8019451275501984,0.705610529078062,5,4
0.8019451275501984,0.5599574676003798,6,4
0.8019451275501984,0.5599574676003798,7,4
0.8019451275501984,0.5599574676003798,8,4
0.8019451275501984,0.3544614798530915,9,4
0.8019451275501984,0.3489417631942201,10,4
0.8019451275501984,0.07125217499362614,11,4
0.8019451275501984,0.09515837638223838,12,4
0.8019451275501984,0.15942718171926082,13,4
0.8019451275501984,0.15942718171926082,14,4
0.8019451275501984,0.15942718171926082,15,4
0.8019451275501984,0.15942718171926082,16,4
0.8019451275501984,0,17,4
0.8019451275501984,0,18,4
0.8019451275501984,0,19,4
0.8019451275501984,0,20,4
0.8019451275501984,0,21,4
0.8019451275501984,0,22,4
0.8019451275501984,0,23,4
0.8019451275501984,0,24,4
0.8019451275501984,0,25,4
0.8019451275501984,0,26,4
0.8019451275501984,0.09218420230876744,27,4
0.8019451275501984,0.09218420230876744,28,4
0.8019451275501984,0.09223729384478146,29,4
0.8320114903608965,0.8320114903608965,0,4
0.8320114903608965,0.11075714403944724,1,4
