1.1001144849118716,0.140437871764736,7,0
1.1001144849118716,0.1501669610313674,8,0
1.1001144849118716,0.1501669610313674,9,0
1.1001144849118716,0.1685624349866054,10,0
1.1001144849118716,0.16836639866272454,11,0
1.1001144849118716,0.16790904621673877,12,0
1.1001144849118716,0.16790904621673877,13,0
1.1001144849118716,0.16790904621673877,14,0
1.1001144849118716,0.16818079755848703,15,0
1.1001144849118716,0.1680382081774351,16,0
1.1001144849118716,0.16767132506156124,17,0
1.1001144849118716,0.12939988558261767,18,0
1.1001144849118716,0.12993735209784577,19,0
1.1001144849118716,0.12993735209784577,20,0
1.1001144849118716,0.12324248227542084,21,0
1.1001144849118716,0.12323695930457439,22,0
1.1001144849118716,0.05663337614962344,23,0
1.1001144849118716,0.056609330340048336,24,0
1.1001144849118716,0.05657648988023298,25,0
1.1001144849118716,0.059166794641199554,26,0
1.1001144849118716,0.059166794641199554,27,0
1.1001144849118716,0.059166794641199554,28,0
1.1001144849118716,0.06481862657765841,29,0
1.1011504887545045,1.0299553459815878,0,0
1.1011504887545045,1.0299553459815878,1,0
1.1011504887545045,1.0299553459815878,2,0
1.1011504887545045,1.0299553459815878,3,0
1.1011504887545045,1.0299553459815878,4,0
1.1011504887545045,0.757181161386509,5,0
1.1011504887545045,0.757181161386509,6,0
1.1011504887545045,0.8147703305088497,7,0
1.1011504887545045,0.7488715329796758,8,0
1.1011504887545045,0.7488715329796758,9,0
1.1011504887545045,0.5991320239289648,10,0
1.1011504887545045,0.5649473478429743,11,0
1.1011504887545045,0.48853131149160356,12,0
1.1011504887545045,0.48853131149160356,13,0
1.1011504887545045,0.4885149844829236,14,0
1.1011504887545045,0.4884901800764539,15,0
1.1011504887545045,0.48864171522247224,16,0
1.1011504887545045,0.48712803283818096,17,0
1.1011504887545045,0.48712803283818096,18,0
1.1011504887545045,0.48712803283818096,19,0
1.1011504887545045,0.48335730422569323,20,0
1.1011504887545045,0.48335730422569323,21,0
1.1011504887545045,0.48335730422569323,22,0
1.1011504887545045,0.4833576797408052,23,0
1.1011504887545045,0.45929425447914446,24,0
1.1011504887545045,0.45929425447914446,25,0
1.1011504887545045,0.45918048037932657,26,0
1.1011504887545045,0.45918048037932657,27,0
1.1011504887545045,0.45918048037932657,28,0
1.1011504887545045,0.30637194136142826,29,0
1.106998441907406,1.106998441907406,0,0
1.106998441907406,0.2835881767632473,1,0
1.106998441907406,0.2901233566458755,2,0
1.106998441907406,0.29058417174526335,3,0
1.106998441907406,0.2442975006341135,4,0
1.106998441907406,0.29058417174526335,5,0
1.106998441907406,0.29058417174526335,6,0
1.106998441907406,0.29058417174526335,7,0
1.106998441907406,0.29058417174526335,8,0
1.106998441907406,1.0961562862504612,9,0
1.106998441907406,0.25657770752182635,10,0
1.106998441907406,0.25657770752182635,11,0
1.106998441907406,0.2460933748616377,12,0
1.106998441907406,0.2460933748616377,13,0
1.106998441907406,0.24462874998317033,14,0
1.106998441907406,0.24462874998317033,15,0
1.106998441907406,0.24462874998317033,16,0
1.106998441907406,0.24462874998317033,17,0
1.106998441907406,0.21693600907151522,18,0
1.106998441907406,0.21693600907151522,19,0
1.106998441907406,0.9385063793292755,20,0
1.106998441907406,0.9382946181483011,21,0
1.106998441907406,0.9385399038598161,22,0
1.106998441907406,0.9385399038598161,23,0
1.106998441907406,0.9385399038598161,24,0
1.106998441907406,0.24514405247541018,25,0
1.106998441907406,0.2494961285741086,26,0
1.106998441907406,0.2494961285741086,27,0
1.106998441907406,0.23755516655656997,28,0
1.106998441907406,0.23438566104405828,29,0
1.1432941363384728,1.1432941363384728,0,0
1.1432941363384728,1.0298958582649815,1,0
1.1432941363384728,1.0299245779818016,2,0
1.1432941363384728,1.0260769681134987,3,0
1.1432941363384728,1.0260767521718994,4,0
1.1432941363384728,0.3538720560741156,5,0
1.1432941363384728,0.34145361222109305,6,0
1.1432941363384728,0.34145361222109305,7,0
1.1432941363384728,0.2952187076442978,8,0
1.1432941363384728,0.2003704682286833,9,0
1.1432941363384728,0.2003704682286833,10,0
1.1432941363384728,0.20034842998468952,11,0
1.1432941363384728,0.20873591318115892,12,0
1.1432941363384728,0.20873885038276357,13,0
1.1432941363384728,0.21164449906905555,14,0
1.1432941363384728,0.2339969430111253,15,0
1.1432941363384728,0.22613881889773774,16,0
1.1432941363384728,0.17048315038886866,17,0
1.1432941363384728,0.16981579643271547,18,0
1.1432941363384728,0.2577758086816873,19,0
1.1432941363384728,0.325262560127084,20,0
1.1432941363384728,0.325262560127084,21,0
1.1432941363384728,0.325262560127084,22,0
1.1432941363384728,0.2798607165017021,23,0
1.1432941363384728,0.2798607165017021,24,0
1.1432941363384728,0.2803158209318639,25,0
1.1432941363384728,0.2803158209318639,26,0
1.1432941363384728,0.2673908173070159,27,0
1.1432941363384728,0.2673908173070159,28,0
1.1432941363384728,0.2791459349799112,29,0
0,0,0,0
0,0,1,0
0,0,2,0
0,0,3,0
0,0,4,0
0,0,5,0
0,0,6,0
0,0,7,0
0,0,8,0
0,0.007349729616934755,9,0
0,0.03417011686473991,10,0
0,0.013602754583033626,11,0
0,0.013515296472417407,12,0
0,0.013515462513538128,13,0
0,0.013281249604354386,14,0
0,0.013281249604354386,15,0
0,0.020777159115972162,16,0
0,0.020777159115972162,17,0
0,0.020170884479031474,18,0
0,0.020170884479031474,19,0
0,0.020170884479031474,20,0
0,0.009009686271344089,21,0
0,0.009009686271344089,22,0
0,0.12608117530874266,23,0
0,0.12608117530874266,24,0
0,0.12608117530874266,25,0
0,0.03940622014112968,26,0
0,0.026961811714542865,27,0
0,0.019534893802728128,28,0
0,0.06056289755580999,29,0
0.679520140209537,0.6631822314762711,0,0
0.679520140209537,0.661780716257998,1,0
0.679520140209537,0.661780716257998,2,0
0.679520140209537,0.661780716257998,3,0
0.679520140209537,0.6619172411811244,4,0
0.679520140209537,0.6619172411811244,5,0
0.679520140209537,0.6619172411811244,6,0
0.679520140209537,0.6619172411811244,7,0
0.679520140209537,0.6472014192894194,8,0
0.679520140209537,0.64702043512575,9,0
0.679520140209537,0.6467373279179512,10,0
0.679520140209537,0.6466045929829384,11,0
0.679520140209537,0.6466045929829384,12,0
0.679520140209537,0.59937228003978,13,0
0.679520140209537,0.59937228003978,14,0
0.679520140209537,0.5980597451128897,15,0
0.679520140209537,0.14474653487294006,16,0
0.679520140209537,0.21261935195461157,17,0
0.679520140209537,0.21261935195461157,18,0
0.679520140209537,0.21330246177165554,19,0
0.679520140209537,0.3594867417789581,20,0
0.679520140209537,0.3594867417789581,21,0
0.679520140209537,0.35660443745959364,22,0
0.679520140209537,0.35660443745959364,23,0
0.679520140209537,0.20043473603349377,24,0
0.679520140209537,0.17881545877985044,25,0
0.679520140209537,0.17881545877985044,26,0
0.679520140209537,0.17881545877985044,27,0
0.679520140209537,0.1660585774542933,28,0
0.679520140209537,0.22382970889783146,29,0
1.143843573026704,1.03019210112925,0,0
1.143843573026704,1.026160662114485,1,0
1.143843573026704,0.3123066136190051,2,0
1.143843573026704,0.33592589513103804,3,0
1.143843573026704,0.37824902020343587,4,0
1.143843573026704,0.37668293044327017,5,0
1.143843573026704,0.3766293344839828,6,0
1.143843573026704,0.37653036597516104,7,0
1.143843573026704,1.042108547939462,8,0
1.143843573026704,1.042108547939462,9,0
1.143843573026704,0.17230482077487838,10,0
1.143843573026704,0.14669544957044434,11,0
1.143843573026704,0.14424607724553426,12,0
1.143843573026704,0.14424607724553426,13,0
1.143843573026704,0.28633029078456007,14,0
1.143843573026704,0.28633029078456007,15,0
1.143843573026704,0.15239367293308978,16,0
1.143843573026704,0.15393618593438813,17,0
1.143843573026704,0.15393618593438813,18,0
1.143843573026704,0.20931448537998432,19,0
1.143843573026704,0.2429277399948888,20,0
1.143843573026704,0.24694132957311904,21,0
1.143843573026704,0.24694132957311904,22,0
1.143843573026704,0.1875054530097182,23,0
1.143843573026704,0.18048729237976963,24,0
1.143843573026704,0.19344837017120337,25,0
1.143843573026704,0.19175693019937015,26,0
1.143843573026704,0.2771352732562388,27,0
1.143843573026704,0.2771352732562388,28,0
1.143843573026704,0.14004806627148056,29,0
1.1484705809127398,1.1059594381097884,0,0
1.1484705809127398,1.096197701781731,1,0
1.1484705809127398,0.09946329071842859,2,0
1.1484705809127398,0.1009666284905976,3,0
1.1484705809127398,0.15819619223030498,4,0
1.1484705809127398,0.1382169429944008,5,0
1.1484705809127398,0.08611468344389453,6,0
1.1484705809127398,0.09435173354885075,7,0
1.1484705809127398,0.09218981163639765,8,0
1.1484705809127398,0.048157400949102404,9,0
1.1484705809127398,0.048032518234528455,10,0
1.1484705809127398,0.048032518234528455,11,0
1.1484705809127398,0.04805438901963266,12,0
1.1484705809127398,0.05700807785982786,13,0
1.1484705809127398,0.05700851645598301,14,0
1.1484705809127398,0.12512794893801213,15,0
1.1484705809127398,0.12512794893801213,16,0
1.1484705809127398,0.0781673480639153,17,0
1.1484705809127398,0.28774697920482434,18,0
1.1484705809127398,0.28793417150005846,19,0
1.1484705809127398,0.06614884602658776,20,0
1.1484705809127398,0.06626891867642928,21,0
1.1484705809127398,0.06606594711030289,22,0
1.1484705809127398,0.06604762707980925,23,0
1.1484705809127398,0.12794008276763605,24,0
1.1484705809127398,0.12794008276763605,25,0
1.1484705809127398,0.1278206582815706,26,0
1.1484705809127398,0.241400577989243,27,0
1.1484705809127398,0.19931132887187294,28,0
1.1484705809127398,0.166327159217716,29,0
1.1605882114807657,1.1605882114807657,0,0
1.1605882114807657,1.1578869349858898,1,0
1.1605882114807657,1.1578869349858898,2,0
1.1605882114807657,0.370227670848555,3,0
1.1605882114807657,1.0963598602666507,4,0
1.1605882114807657,1.0963598602666507,5,0
1.1605882114807657,1.096214898148257,6,0
1.1605882114807657,1.096214898148257,7,0
1.1605882114807657,0.24580750899376558,8,0
1.1605882114807657,0.24580822260423701,9,0
1.1605882114807657,0.23215119303176912,10,0
1.1605882114807657,0.1843648903229434,11,0
1.1605882114807657,0.18427296396792575,12,0
1.1605882114807657,0.1987792567377021,13,0
1.1605882114807657,0.2170656872732131,14,0
1.1605882114807657,0.2170656872732131,15,0
1.1605882114807657,0.21678569656903424,16,0
1.1605882114807657,0.2513137613470584,17,0
1.1605882114807657,0.251138663368961,18,0
1.1605882114807657,0.251138663368961,19,0
1.1605882114807657,0.26863646760764404,20,0
1.1605882114807657,0.26863646760764404,21,0
1.1605882114807657,0.262465190405669,22,0
1.1605882114807657,0.2624664736103474,23,0
1.1605882114807657,0.25987095779289554,24,0
1.1605882114807657,0.2672666119116336,25,0
1.1605882114807657,0.2672666119116336,26,0
1.1605882114807657,0.2672666119116336,27,0
1.1605882114807657,0.26732858686553584,28,0
1.1605882114807657,0.26732858686553584,29,0
1.1700942156866159,1.1700942156866159,0,0
1.1700942156866159,1.1700096153536672,1,0
1.1700942156866159,1.042949317114762,2,0
1.1700942156866159,1.042949317114762,3,0
1.1700942156866159,0.4006956188342499,4,0
1.1700942156866159,0.4006956188342499,5,0
1.1700942156866159,0.8574527597189592,6,0
1.1700942156866159,0.8574527597189592,7,0
1.1700942156866159,0.8574166477170325,8,0
1.1700942156866159,0.7486695730934046,9,0
1.1700942156866159,0.2743031888584758,10,0
1.1700942156866159,0.2836254195290077,11,0
1.1700942156866159,0.8322188501245448,12,0
1.1700942156866159,0.8322188501245448,13,0
1.1700942156866159,0.8322188501245448,14,0
1.1700942156866159,0.8317612827362522,15,0
1.1700942156866159,0.2797126037920085,16,0
1.1700942156866159,0.2696988629944482,17,0
1.1700942156866159,0.3393770377953923,18,0
1.1700942156866159,0.3932169154333257,19,0
1.1700942156866159,0.3932203232702761,20,0
1.1700942156866159,0.3932158900583007,21,0
1.1700942156866159,0.3932158900583007,22,0
1.1700942156866159,0.4518939486888617,23,0
1.1700942156866159,0.4518939486888617,24,0
1.1700942156866159,0.4518939486888617,25,0
1.1700942156866159,0.4519008832358807,26,0
1.1700942156866159,0.4568818303573864,27,0
1.1700942156866159,0.45687305401575284,28,0
1.1700942156866159,0.462710670962564,29,0
1.2032372703606582,1.202644639265727,0,0
1.2032372703606582,1.202644639265727,1,0
1.2032372703606582,1.114828864745794,2,0
1.2032372703606582,1.114828864745794,3,0
1.2032372703606582,1.114828864745794,4,0
1.2032372703606582,1.0948313595760912,5,0
1.2032372703606582,1.0948313595760912,6,0
1.2032372703606582,1.0851563703887415,7,0
1.2032372703606582,1.0851563703887415,8,0
1.2032372703606582,1.0851563703887415,9,0
1.2032372703606582,1.0851563703887415,10,0
1.2032372703606582,1.0851563703887415,11,0
1.2032372703606582,1.0851563703887415,12,0
1.2032372703606582,0.1657270189764074,13,0
1.2032372703606582,0.1691297184411619,14,0
1.2032372703606582,0.16917681487906486,15,0
1.2032372703606582,0.16917681487906486,16,0
1.2032372703606582,0.1942582530280413,17,0
1.2032372703606582,0.1942582530280413,18,0
1.2032372703606582,0.1942582530280413,19,0
1.2032372703606582,0.1942582530280413,20,0
1.2032372703606582,0.1939691885917013,21,0
1.2032372703606582,0.1939691885917013,22,0
1.2032372703606582,0.1939691885917013,23,0
1.2032372703606582,0.19397498372395575,24,0
1.2032372703606582,0.19820447960566118,25,0
1.2032372703606582,0.19820447960566118,26,0
1.2032372703606582,0.19820447960566118,27,0
1.2032372703606582,0.19820447960566118,28,0
1.2032372703606582,0.19557831654202562,29,0
1.2673325199305767,1.2673325199305767,0,0
1.2673325199305767,0.19573168426400497,1,0
1.2673325199305767,0.16589016468360132,2,0
1.2673325199305767,0.06449956764520254,3,0
1.2673325199305767,0.05288685689096956,4,0
1.2673325199305767,0.05683032891629779,5,0
1.2673325199305767,0.05683032891629779,6,0
1.2673325199305767,0.18494719596551368,7,0
1.2673325199305767,0.20631795975334558,8,0
1.2673325199305767,0.20330779411694752,9,0
1.2673325199305767,0.20330779411694752,10,0
1.2673325199305767,0.20330779411694752,11,0
1.2673325199305767,0.18456489654596586,12,0
1.2673325199305767,0.15797932060293707,13,0
1.2673325199305767,0.17850359013186495,14,0
1.2673325199305767,0.17850359013186495,15,0
1.2673325199305767,0.21825018601433066,16,0
1.2673325199305767,0.21748672593762122,17,0
1.2673325199305767,0.21748672593762122,18,0
1.2673325199305767,0.21748833234139903,19,0
1.2673325199305767,0.217078241357957,20,0
1.2673325199305767,0.21685241759811857,21,0
1.2673325199305767,0.21685241759811857,22,0
1.2673325199305767,0.2203045346177914,23,0
1.2673325199305767,0.1990083304485851,24,0
1.2673325199305767,0.19909184713774875,25,0
1.2673325199305767,0.20052157967083814,26,0
1.2673325199305767,0.2368531916452614,27,0
1.2673325199305767,0.10675584512001274,28,0
1.2673325199305767,0.10675584512001274,29,0
1.2673712629792167,1.2673712629792167,0,0
1.2673712629792167,1.2673712629792167,1,0
1.2673712629792167,1.2577011647223741,2,0
1.2673712629792167,1.2524623388366236,3,0
1.2673712629792167,0.4181320757848708,4,0
1.2673712629792167,0.41948299243817794,5,0
1.2673712629792167,0.41948299243817794,6,0
1.2673712629792167,0.41902280473177833,7,0
1.2673712629792167,0.4184590906315735,8,0
1.2673712629792167,0.4189969081356636,9,0
1.2673712629792167,0.4189969081356636,10,0
1.2673712629792167,0.4474453280212892,11,0
1.2673712629792167,0.4474453280212892,12,0
1.2673712629792167,0.4516513496388105,13,0
1.2673712629792167,0.3923424275303988,14,0
1.2673712629792167,0.3923424275303988,15,0
1.2673712629792167,0.3923424275303988,16,0
1.2673712629792167,0.3923429932779783,17,0
1.2673712629792167,0.4543224534929675,18,0
1.2673712629792167,0.35122009675920374,19,0
1.2673712629792167,0.351197838493957,20,0
1.2673712629792167,0.4098430372947037,21,0
1.2673712629792167,0.3936620559091438,22,0
1.2673712629792167,0.8249993897730886,23,0
1.2673712629792167,0.4455880528642275,24,0
1.2673712629792167,0.4563168874126549,25,0
1.2673712629792167,0.4563168874126549,26,0
1.2673712629792167,0.4563064491718957,27,0
1.2673712629792167,0.45630942031001515,28,0
1.2673712629792167,0.4562841328658654,29,0
1.312840065887556,1.312840065887556,0,0
1.312840065887556,1.3128514486072729,1,0
1.312840065887556,1.3129926708813306,2,0
1.312840065887556,1.3129926708813306,3,0
1.312840065887556,1.3129926708813306,4,0
1.312840065887556,0.42733776883400343,5,0
1.312840065887556,0.4244204132301925,6,0
1.312840065887556,0.4243228962016086,7,0
1.312840065887556,0.4243228962016086,8,0
1.312840065887556,0.3953177569433942,9,0
1.312840065887556,0.39531698822460676,10,0
1.312840065887556,0.3952732330999048,11,0
1.312840065887556,0.3951140531850176,12,0
1.312840065887556,0.3951140531850176,13,0
1.312840065887556,0.3951155395398733,14,0
1.312840065887556,0.3951155395398733,15,0
1.312840065887556,0.3951155395398733,16,0
1.312840065887556,0.40755267406027235,17,0
1.312840065887556,0.28558268242372253,18,0
1.312840065887556,0.32264243597620884,19,0
1.312840065887556,0.32264243597620884,20,0
1.312840065887556,0.32264243597620884,21,0
1.312840065887556,0.32263652694013534,22,0
1.312840065887556,0.25486975991281696,23,0
1.312840065887556,0.20318816750443494,24,0
1.312840065887556,0.20314202487990518,25,0
1.312840065887556,0.20311976330111503,26,0
1.312840065887556,0.20311976330111503,27,0
1.312840065887556,0.20200648750028097,28,0
1.312840065887556,0.20200648750028097,29,0
1.3129365425227402,1.324916812553839,0,0
1.3129365425227402,0.15649932433389835,1,0
1.3129365425227402,0.15649932433389835,2,0
1.3129365425227402,0.15649932433389835,3,0
1.3129365425227402,0.15649932433389835,4,0
1.3129365425227402,0.306185050789769,5,0
1.3129365425227402,0.18963914463570064,6,0
1.3129365425227402,0.2294237458454902,7,0
1.3129365425227402,0.2294237458454902,8,0
1.3129365425227402,0.22940021890975623,9,0
1.3129365425227402,0.17187695862230684,10,0
1.3129365425227402,0.17064388656034085,11,0
1.3129365425227402,0.17076439503637,12,0
1.3129365425227402,0.11356788759198648,13,0
1.3129365425227402,0.11347778321667884,14,0
1.3129365425227402,0.11247859595389376,15,0
1.3129365425227402,0.11273302406253213,16,0
1.3129365425227402,0.11271937898662554,17,0
1.3129365425227402,0.11271937898662554,18,0
1.3129365425227402,0.11106853289096916,19,0
1.3129365425227402,0.13011247887786734,20,0
1.3129365425227402,0.13011247887786734,21,0
1.3129365425227402,0.10957229602228692,22,0
1.3129365425227402,0.06089267586578687,23,0
1.3129365425227402,0.06089266916042695,24,0
1.3129365425227402,0.06089266916042695,25,0
1.3129365425227402,0.30920825758006065,26,0
1.3129365425227402,0.2212541045007834,27,0
1.3129365425227402,0.15460118744822207,28,0
1.3129365425227402,0.15460118744822207,29,0
1.3249189055389634,1.3249189055389634,0,0
1.3249189055389634,1.3249189055389634,1,0
1.3249189055389634,1.3249189055389634,2,0
1.3249189055389634,1.3243437762471484,3,0
1.3249189055389634,1.3243437762471484,4,0
1.3249189055389634,0.38702363284285785,5,0
1.3249189055389634,0.3870192121595715,6,0
1.3249189055389634,1.1803182689409357,7,0
1.3249189055389634,1.1803182689409357,8,0
1.3249189055389634,1.1803182689409357,9,0
1.3249189055389634,1.1803182689409357,10,0
1.3249189055389634,0.36748393223253606,11,0
1.3249189055389634,0.4440117120959043,12,0
1.3249189055389634,0.4440117120959043,13,0
1.3249189055389634,0.4445040040525576,14,0
1.3249189055389634,0.4444280833338845,15,0
1.3249189055389634,0.4444280833338845,16,0
1.3249189055389634,0.4444280833338845,17,0
1.3249189055389634,0.4840890527267571,18,0
1.3249189055389634,0.4840890527267571,19,0
1.3249189055389634,0.3824929631108068,20,0
1.3249189055389634,0.3695401194931501,21,0
1.3249189055389634,0.36871922809386404,22,0
1.3249189055389634,0.3953911329950975,23,0
1.3249189055389634,0.3081723831106117,24,0
1.3249189055389634,0.3081723831106117,25,0
1.3249189055389634,0.3081723831106117,26,0
1.3249189055389634,0.27586011088149387,27,0
1.3249189055389634,0.2420085379644644,28,0
1.3249189055389634,0.24179905918701342,29,0
0.6800898653030338,0.6800898653030338,0,0
0.6800898653030338,0.6793823929705528,1,0
0.6800898653030338,0.6204420226186991,2,0
0.6800898653030338,0.6098061440738056,3,0
0.6800898653030338,0.6098061440738056,4,0
0.6800898653030338,0.6098061440738056,5,0
0.6800898653030338,0.6098061440738056,6,0
0.6800898653030338,0.49703493501444646,7,0
0.6800898653030338,0.5007029214208831,8,0
0.6800898653030338,0.499713133202702,9,0
0.6800898653030338,0.5008897222905453,10,0
0.6800898653030338,0.07554465044115241,11,0
0.6800898653030338,0.07554504900012952,12,0
0.6800898653030338,0.0934539917999624,13,0
0.6800898653030338,0.0934539917999624,14,0
0.6800898653030338,0.09344985950798805,15,0
0.6800898653030338,0.09344985950798805,16,0
0.6800898653030338,0.09831840805295392,17,0
0.6800898653030338,0.1340652092528016,18,0
0.6800898653030338,0.13365559040957747,19,0
0.6800898653030338,0.6235112396563518,20,0
0.6800898653030338,0.6235112396563518,21,0
0.6800898653030338,0.6235112396563518,22,0
0.6800898653030338,0.5861234272792079,23,0
0.6800898653030338,0.5861234272792079,24,0
0.6800898653030338,0.18345813080072113,25,0
0.6800898653030338,0.18345813080072113,26,0
0.6800898653030338,0.24096287939860148,27,0
0.6800898653030338,0.24096287939860148,28,0
0.6800898653030338,0.24113886317833821,29,0
1.3249732880241474,1.3249732880241474,0,0
1.3249732880241474,1.3249732880241474,1,0
1.3249732880241474,1.3332796491294527,2,0
1.3249732880241474,0.3649019605813917,3,0
1.3249732880241474,0.3649019605813917,4,0
1.3249732880241474,1.3019505522399426,5,0
1.3249732880241474,1.301934848301403,6,0
1.3249732880241474,1.301934848301403,7,0
1.3249732880241474,1.30094955461072,8,0
1.3249732880241474,1.30094955461072,9,0
1.3249732880241474,1.27038295775075,10,0
1.3249732880241474,1.26820623170267,11,0
1.3249732880241474,1.2680946026028177,12,0
1.3249732880241474,1.2680946026028177,13,0
1.3249732880241474,0.4220840495176419,14,0
1.3249732880241474,0.4220089158098841,15,0
1.3249732880241474,0.4220277587489942,16,0
1.3249732880241474,0.4223950881677797,17,0
1.3249732880241474,0.28203987957557924,18,0
1.3249732880241474,0.275362307882061,19,0
1.3249732880241474,0.275362307882061,20,0
1.3249732880241474,0.23935638731991826,21,0
1.3249732880241474,0.23935638731991826,22,0
1.3249732880241474,0.2464992934792382,23,0
1.3249732880241474,0.3452113959192292,24,0
1.3249732880241474,0.3456979652748666,25,0
1.3249732880241474,0.35282243500799015,26,0
1.3249732880241474,0.3760985040922205,27,0
1.3249732880241474,0.37616100754226167,28,0
1.3249732880241474,0.38539851642904566,29,0
1.3262428485685975,1.3262429897526464,0,0
1.3262428485685975,0.4010065961507746,1,0
1.3262428485685975,0.2354913185762287,2,0
1.3262428485685975,0.3029354688948397,3,0
1.3262428485685975,0.3029354688948397,4,0
1.3262428485685975,0.3029354688948397,5,0
1.3262428485685975,0.30141029737448227,6,0
1.3262428485685975,0.3014720500168166,7,0
1.3262428485685975,0.28141857607049103,8,0
1.3262428485685975,0.27451640121968757,9,0
1.3262428485685975,0.27451640121968757,10,0
1.3262428485685975,0.25120515535802174,11,0
1.3262428485685975,0.2839792869286901,12,0
1.3262428485685975,0.2839792869286901,13,0
1.3262428485685975,0.32635507742255415,14,0
1.3262428485685975,0.3217079332515266,15,0
1.3262428485685975,0.15937895847427874,16,0
1.3262428485685975,0.15766926583918456,17,0
1.3262428485685975,0.15386025537565912,18,0
1.3262428485685975,0.19963665419615828,19,0
1.3262428485685975,0.21094230958305452,20,0
1.3262428485685975,0.2275198419769685,21,0
1.3262428485685975,0.2727853327240007,22,0
1.3262428485685975,0.2727853327240007,23,0
1.3262428485685975,0.2729910596634257,24,0
1.3262428485685975,0.27265723484247667,25,0
1.3262428485685975,0.25309607485600766,26,0
1.3262428485685975,0.25309607485600766,27,0
1.3262428485685975,0.25309607485600766,28,0
1.3262428485685975,0.25309607485600766,29,0
1.3313331504102797,0.42904286322477775,0,0
1.3313331504102797,0.4291796145889003,1,0
1.3313331504102797,0.44357224830349734,2,0
1.3313331504102797,0.4600536291655795,3,0
1.3313331504102797,0.4600536291655795,4,0
1.3313331504102797,0.4582558793728146,5,0
1.3313331504102797,0.45073129991468425,6,0
1.3313331504102797,0.45073129991468425,7,0
1.3313331504102797,0.4158441224535056,8,0
1.3313331504102797,0.41585487799676896,9,0
1.3313331504102797,0.41585487799676896,10,0
1.3313331504102797,0.41585487799676896,11,0
1.3313331504102797,0.4142171470446763,12,0
1.3313331504102797,0.3775667972303746,13,0
1.3313331504102797,0.3775667972303746,14,0
1.3313331504102797,0.3775667972303746,15,0
1.3313331504102797,0.34747707915250836,16,0
1.3313331504102797,0.34747707915250836,17,0
1.3313331504102797,0.3865337903685205,18,0
1.3313331504102797,0.3289747786490846,19,0
1.3313331504102797,0.3289747786490846,20,0
1.3313331504102797,0.3289747786490846,21,0
1.3313331504102797,0.3613552059647628,22,0
1.3313331504102797,0.3353538180860836,23,0
1.3313331504102797,0.2721949352475286,24,0
1.3313331504102797,0.3467713247517927,25,0
1.3313331504102797,0.34693379029851884,26,0
1.3313331504102797,0.338482013345429,27,0
1.3313331504102797,0.33836382487745015,28,0
1.3313331504102797,0.3650775561438428,29,0
1.3453523326368082,1.2802840864876401,0,0
1.3453523326368082,0.4890100439697098,1,0
1.3453523326368082,0.4890100439697098,2,0
1.3453523326368082,0.4890100439697098,3,0
1.3453523326368082,0.4890458358521025,4,0
1.3453523326368082,0.4890458358521025,5,0
1.3453523326368082,0.4890458358521025,6,0
1.3453523326368082,0.492927008600939,7,0
1.3453523326368082,0.4788048333087517,8,0
1.3453523326368082,0.4669848427967787,9,0
1.3453523326368082,0.4232635090643644,10,0
1.3453523326368082,0.3081902980964475,11,0
1.3453523326368082,0.27460066015765405,12,0
1.3453523326368082,0.27460066015765405,13,0
1.3453523326368082,0.26051942259851635,14,0
1.3453523326368082,0.2383588481856998,15,0
1.3453523326368082,0.2383588481856998,16,0
1.3453523326368082,0.2632634719169587,17,0
1.3453523326368082,0.2378948794954675,18,0
1.3453523326368082,0.293184995880549,19,0
1.3453523326368082,0.2989248064895144,20,0
1.3453523326368082,0.29900437994544365,21,0
1.3453523326368082,0.29900437994544365,22,0
1.3453523326368082,0.2294635988093295,23,0
1.3453523326368082,0.1960992103898532,24,0
1.3453523326368082,0.18503361690808653,25,0
1.3453523326368082,0.18503361690808653,26,0
1.3453523326368082,0.18503361690808653,27,0
1.3453523326368082,0.16576463478155126,28,0
1.3453523326368082,0.15027574230647767,29,0
1.354012677780298,0.24824295878338226,0,0
1.354012677780298,0.320749208176484,1,0
1.354012677780298,0.320749208176484,2,0
1.354012677780298,0.320749208176484,3,0
1.354012677780298,0.320749208176484,4,0
1.354012677780298,0.2220590495668097,5,0
1.354012677780298,0.2220590495668097,6,0
1.354012677780298,0.2220590495668097,7,0
1.354012677780298,0.20424988352969942,8,0
1.354012677780298,0.22638530108780047,9,0
1.354012677780298,0.21605485061589544,10,0
1.354012677780298,0.2556898492398833,11,0
1.354012677780298,0.2556898492398833,12,0
1.354012677780298,0.2556898492398833,13,0
1.354012677780298,0.2556898492398833,14,0
1.354012677780298,0.2556898492398833,15,0
1.354012677780298,0.2716444335135538,16,0
1.354012677780298,0.2995873174368321,17,0
1.354012677780298,0.29956843048319043,18,0
1.354012677780298,0.2827568108863016,19,0
1.354012677780298,0.22578459537617815,20,0
1.354012677780298,0.22578459537617815,21,0
1.354012677780298,0.21245788577975655,22,0
1.354012677780298,0.2116965736905719,23,0
1.354012677780298,0.2116965736905719,24,0
1.354012677780298,0.2116965736905719,25,0
1.354012677780298,0.21925334210676337,26,0
1.354012677780298,0.3638676512639216,27,0
1.354012677780298,0.3101815457489921,28,0
1.354012677780298,0.3101792521905755,29,0
1.360925616154788,0.25880969616470695,0,0
1.360925616154788,0.25870196545824453,1,0
1.360925616154788,0.25857044574878846,2,0
1.360925616154788,0.25857044574878846,3,0
1.360925616154788,0.25857044574878846,4,0
