0.8089721249140236,0.11326523301079014,23,4
0.8089721249140236,0.11326523301079014,24,4
0.8089721249140236,0.17173389200765224,25,4
0.8089721249140236,0.31258952037470605,26,4
0.8089721249140236,0.33965076657726834,27,4
0.8089721249140236,0.20763102235926964,28,4
0.8089721249140236,0.20763102235926964,29,4
0.808972124914024,0.808972124914024,0,4
0.808972124914024,0.808972124914024,1,4
0.808972124914024,0,2,4
0.808972124914024,0,3,4
0.808972124914024,0,4,4
0.808972124914024,0,5,4
0.808972124914024,0.05364225420394603,6,4
0.808972124914024,0,7,4
0.808972124914024,0,8,4
0.808972124914024,0,9,4
0.808972124914024,0,10,4
0.808972124914024,0,11,4
0.808972124914024,0,12,4
0.808972124914024,0,13,4
0.808972124914024,0,14,4
0.808972124914024,0,15,4
0.808972124914024,0,16,4
0.808972124914024,0,17,4
0.808972124914024,0,18,4
0.808972124914024,0,19,4
0.808972124914024,0,20,4
0.808972124914024,0,21,4
0.808972124914024,0,22,4
0.808972124914024,0,23,4
0.808972124914024,0,24,4
0.808972124914024,0,25,4
0.808972124914024,0,26,4
0.808972124914024,0,27,4
0.808972124914024,0,28,4
0.808972124914024,0,29,4
0.8089721249140255,0.8089721249140249,0,4
0.8089721249140255,0.4726598964417922,1,4
0.8089721249140255,0.29550830086858,2,4
0.8089721249140255,0.3386502233865167,3,4
0.8089721249140255,0.33865022338651674,4,4
0.8089721249140255,0.48533828090091913,5,4
0.8089721249140255,0.4547894986160185,6,4
0.8089721249140255,0.2801884646743212,7,4
0.8089721249140255,0.2801884646743212,8,4
0.8089721249140255,0.2841876735385135,9,4
0.8089721249140255,0.2862540047346799,10,4
0.8089721249140255,0.2862540047346799,11,4
0.8089721249140255,0.26991720576203715,12,4
0.8089721249140255,0.26991720576203715,13,4
0.8089721249140255,0.26991720576203715,14,4
0.8089721249140255,0.30215304106229046,15,4
0.8089721249140255,0.30215304106229046,16,4
0.8089721249140255,0.22813928141760448,17,4
0.8089721249140255,0.14425653875223796,18,4
0.8089721249140255,0,19,4
0.8089721249140255,0.04817270100339199,20,4
0.8089721249140255,0.04887943264242262,21,4
0.8089721249140255,0.04887943264242262,22,4
0.8089721249140255,0.02825438669736442,23,4
0.8089721249140255,0.028604293403306724,24,4
0.8089721249140255,0.028604293403306724,25,4
0.8089721249140255,0.02825438669736442,26,4
0.8089721249140255,0.027962539306842626,27,4
0.8089721249140255,0.0274322931835687,28,4
0.8089721249140255,0.0274322931835687,29,4
0.8219615308647641,0.49980825672383655,0,4
0.8219615308647641,0.499808256723837,1,4
0.8219615308647641,0.4171556257047792,2,4
0.8219615308647641,0.19788831378466293,3,4
0.8219615308647641,0.1978883137846622,4,4
0.8219615308647641,0.19652267932375592,5,4
0.8219615308647641,0,6,4
0.8219615308647641,0,7,4
0.8219615308647641,0.01232295674233241,8,4
0.8219615308647641,0.24723476960625526,9,4
0.8219615308647641,0.24803881526831256,10,4
0.8219615308647641,0.24803881526831256,11,4
0.8219615308647641,0.2480388152683126,12,4
0.8219615308647641,0.24876643150429315,13,4
0.8219615308647641,0.411111865218293,14,4
0.8219615308647641,0.4106857574132224,15,4
0.8219615308647641,0.4106857574132224,16,4
0.8219615308647641,0.4106857574132224,17,4
0.8219615308647641,0.03189987400400105,18,4
0.8219615308647641,0.03191531863111937,19,4
0.8219615308647641,0.03191531863111937,20,4
0.8219615308647641,0.022707357535743187,21,4
0.8219615308647641,0.016520427327601794,22,4
0.8219615308647641,0.016520427327601794,23,4
0.8219615308647641,0.016520427327601794,24,4
0.8219615308647641,0.02134985176420921,25,4
0.8219615308647641,0.020254051684912112,26,4
0.8219615308647641,0.018146470455557312,27,4
0.8219615308647641,0.02600240843269236,28,4
0.8219615308647641,0.47606465645931667,29,4
0.8220302638464225,0.5558400605092729,0,4
0.8220302638464225,0.6822844299399932,1,4
0.8220302638464225,0.6822844299399932,2,4
0.8220302638464225,0.6822844299399932,3,4
0.8220302638464225,0.6822844299399932,4,4
0.8220302638464225,0.8772183255545495,5,4
0.8220302638464225,0.7533760943688239,6,4
0.8220302638464225,0.685472588819291,7,4
0.8220302638464225,0.3125784648709881,8,4
0.8220302638464225,0.31257846487098934,9,4
0.8220302638464225,0.31289482180984907,10,4
0.8220302638464225,0.31289482180984907,11,4
0.8220302638464225,0.34102323509387966,12,4
0.8220302638464225,0.8166743106804005,13,4
0.8220302638464225,0.8166743106804005,14,4
0.8220302638464225,0.8158179145872132,15,4
0.8220302638464225,0.8158179145872135,16,4
0.8220302638464225,0.8158179145872135,17,4
0.8220302638464225,0.6147412858061125,18,4
0.8220302638464225,0.6147412858061125,19,4
0.8220302638464225,0.6396403956289844,20,4
0.8220302638464225,0.6563556975907103,21,4
0.8220302638464225,0.6563556975907103,22,4
0.8220302638464225,0.6563556975907103,23,4
0.8220302638464225,0.65635569759071,24,4
0.8220302638464225,0.5232479241084217,25,4
0.8220302638464225,0.5232479241084217,26,4
0.8220302638464225,0.5232479241084217,27,4
0.8220302638464225,0.5178927039632184,28,4
0.8220302638464225,0.36025740302083664,29,4
0.8220302638464245,0.021264898055408328,0,4
0.8220302638464245,0.02156252578497409,1,4
0.8220302638464245,0.027606532179079376,2,4
0.8220302638464245,0.2564124421440076,3,4
0.8220302638464245,0.3889723270792373,4,4
0.8220302638464245,0.3379597462780378,5,4
0.8220302638464245,0.28037852424089016,6,4
0.8220302638464245,0.1480743681286963,7,4
0.8220302638464245,0.12131268563721817,8,4
0.8220302638464245,0.12131268563721817,9,4
0.8220302638464245,0.1585898961272685,10,4
0.8220302638464245,0.1585898961272685,11,4
0.8220302638464245,0.1585898961272685,12,4
0.8220302638464245,0.15806338454744162,13,4
0.8220302638464245,0.17965809999522184,14,4
0.8220302638464245,0.31507275985224065,15,4
0.8220302638464245,0.31507275985224065,16,4
0.8220302638464245,0.3038102856496316,17,4
0.8220302638464245,0.2626643486200465,18,4
0.8220302638464245,0.2483933117376711,19,4
0.8220302638464245,0.3384422189385024,20,4
0.8220302638464245,0.3384422189385024,21,4
0.8220302638464245,0.3384422189385024,22,4
0.8220302638464245,0.3384422189385024,23,4
0.8220302638464245,0.33892158929892074,24,4
0.8220302638464245,0.3410681660250609,25,4
0.8220302638464245,0.4770784346205577,26,4
0.8220302638464245,0.4770784346205577,27,4
0.8220302638464245,0.3243701648738355,28,4
0.8220302638464245,0.32437016487383596,29,4
0.8718110420104133,0.13814890851060496,0,4
0.8718110420104133,0.13814890851060496,1,4
0.8718110420104133,0.14609783831404877,2,4
0.8718110420104133,0.2276559640707558,3,4
0.8718110420104133,0.2276559640707558,4,4
0.8718110420104133,0.2276559640707558,5,4
0.8718110420104133,0.21938373648857132,6,4
0.8718110420104133,0.21938373648857132,7,4
0.8718110420104133,0.2203139372159077,8,4
0.8718110420104133,0.22106565738039421,9,4
0.8718110420104133,0.1892437016296231,10,4
0.8718110420104133,0.17866976641894636,11,4
0.8718110420104133,0.17866976641894636,12,4
0.8718110420104133,0.19135028610291696,13,4
0.8718110420104133,0.23744909328070585,14,4
0.8718110420104133,0.24661674605152648,15,4
0.8718110420104133,0.24661674605152684,16,4
0.8718110420104133,0.24661674605152684,17,4
0.8718110420104133,0.1653661728486543,18,4
0.8718110420104133,0.33996146756358137,19,4
0.8718110420104133,0.3400916553425886,20,4
0.8718110420104133,0.3400916553425886,21,4
0.8718110420104133,0.2735909715353493,22,4
0.8718110420104133,0.2735909715353493,23,4
0.8718110420104133,0.29899959827491246,24,4
0.8718110420104133,0.29899959827491246,25,4
0.8718110420104133,0.1874950570197744,26,4
0.8718110420104133,0.29899959827491246,27,4
0.8718110420104133,0.2989995982749122,28,4
0.8718110420104133,0.28270795314514763,29,4
0.8721694366276365,0.8721694366276365,0,4
0.8721694366276365,0.1865275996286227,1,4
0.8721694366276365,0.11724686842931828,2,4
0.8721694366276365,0.0784593921899605,3,4
0.8721694366276365,0.06653254104286388,4,4
0.8721694366276365,0.06653254104286388,5,4
0.8721694366276365,0.07558475849403906,6,4
0.8721694366276365,0.0756448265122704,7,4
0.8721694366276365,0.0756448265122704,8,4
0.8721694366276365,0.07572435200003583,9,4
0.8721694366276365,0.07572435200003583,10,4
0.8721694366276365,0.07573419484997602,11,4
0.8721694366276365,0.07573419484997591,12,4
0.8721694366276365,0.07573419484997591,13,4
0.8721694366276365,0.3112052550625759,14,4
0.8721694366276365,0.3112052550625759,15,4
0.8721694366276365,0.345422525754353,16,4
0.8721694366276365,0.44269630532649423,17,4
0.8721694366276365,0.44269630532649423,18,4
0.8721694366276365,0.034352339875662094,19,4
0.8721694366276365,0.39439196571193447,20,4
0.8721694366276365,0.3943919657119346,21,4
0.8721694366276365,0,22,4
0.8721694366276365,0,23,4
0.8721694366276365,0,24,4
0.8721694366276365,0,25,4
0.8721694366276365,0,26,4
0.8721694366276365,0,27,4
0.8721694366276365,0,28,4
0.8721694366276365,0,29,4
0.9006838951365664,0.9006838951365654,0,4
0.9006838951365664,0.8163103816911154,1,4
0.9006838951365664,0.8163103816911145,2,4
0.9006838951365664,0.8163103816911145,3,4
0.9006838951365664,0.8163103816911145,4,4
0.9006838951365664,0.2899361433719924,5,4
0.9006838951365664,0.24122218861029773,6,4
0.9006838951365664,0.015262070704805016,7,4
0.9006838951365664,0.015262070704804941,8,4
0.9006838951365664,0.015262070704804941,9,4
0.9006838951365664,0.015262070704804941,10,4
0.9006838951365664,0.057083922970226936,11,4
0.9006838951365664,0.057083922970226936,12,4
0.9006838951365664,0.061628354218361645,13,4
0.9006838951365664,0.0338077144170204,14,4
0.9006838951365664,0.0338077144170204,15,4
0.9006838951365664,0.03380771441702039,16,4
0.9006838951365664,0.0334215811908072,17,4
0.9006838951365664,0.0334215811908072,18,4
0.9006838951365664,0.03342074891154909,19,4
0.9006838951365664,0.043201591740777125,20,4
0.9006838951365664,0.04338079494425377,21,4
0.9006838951365664,0.04338079494425377,22,4
0.9006838951365664,0.04338079494425377,23,4
0.9006838951365664,0.06062375658260162,24,4
0.9006838951365664,0.06062375658260162,25,4
0.9006838951365664,0.060601531822810216,26,4
0.9006838951365664,0.060601531822810216,27,4
0.9006838951365664,0.06060183093616302,28,4
0.9006838951365664,0.05193178821703025,29,4
1.057803914721004,1.057803914721004,0,0
1.057803914721004,1.05777567008485,1,0
1.057803914721004,0.3429477030218346,2,0
1.057803914721004,0.33335378156694123,3,0
1.057803914721004,0.9398618334884766,4,0
1.057803914721004,0.9398618334884766,5,0
1.057803914721004,0.939910054330409,6,0
1.057803914721004,0.9399350939338161,7,0
1.057803914721004,0.9398816703785217,8,0
1.057803914721004,0.9365450409109554,9,0
1.057803914721004,0.9365450409109554,10,0
1.057803914721004,0.13755745788377569,11,0
1.057803914721004,0.13755745788377569,12,0
1.057803914721004,0.13755745788377569,13,0
1.057803914721004,0.13735756907759172,14,0
1.057803914721004,0.030465918961180113,15,0
1.057803914721004,0.030465918961180113,16,0
1.057803914721004,0.030465918961180113,17,0
1.057803914721004,0.03274255708551586,18,0
1.057803914721004,0.03274255708551586,19,0
1.057803914721004,0.03274255708551586,20,0
1.057803914721004,0.03274255708551586,21,0
1.057803914721004,0.03274255708551586,22,0
1.057803914721004,0.03124526210720289,23,0
1.057803914721004,0.03124526210720289,24,0
1.057803914721004,0.027626676666985834,25,0
1.057803914721004,0.027626676666985834,26,0
1.057803914721004,0.041666123613383274,27,0
1.057803914721004,0.027626676666985834,28,0
1.057803914721004,0.027548885768122443,29,0
0.9228057664030915,0.913816369753483,0,4
0.9228057664030915,0,1,4
0.9228057664030915,0,2,4
0.9228057664030915,0.19415743586666312,3,4
0.9228057664030915,0.11187612230793939,4,4
0.9228057664030915,0,5,4
0.9228057664030915,0,6,4
0.9228057664030915,0,7,4
0.9228057664030915,0,8,4
0.9228057664030915,0,9,4
0.9228057664030915,0,10,4
0.9228057664030915,0,11,4
0.9228057664030915,0,12,4
0.9228057664030915,0,13,4
0.9228057664030915,0,14,4
0.9228057664030915,0,15,4
0.9228057664030915,0,16,4
0.9228057664030915,0,17,4
0.9228057664030915,0,18,4
0.9228057664030915,0,19,4
0.9228057664030915,0,20,4
0.9228057664030915,0,21,4
0.9228057664030915,0,22,4
0.9228057664030915,0,23,4
0.9228057664030915,0,24,4
0.9228057664030915,0,25,4
0.9228057664030915,0,26,4
0.9228057664030915,0,27,4
0.9228057664030915,0,28,4
0.9228057664030915,0,29,4
0.9228366840609098,0.9216589112937509,0,4
0.9228366840609098,0.8819197021941906,1,4
0.9228366840609098,0.41325623858865757,2,4
0.9228366840609098,0,3,4
0.9228366840609098,0.0699365199953865,4,4
0.9228366840609098,0.06968626346036197,5,4
0.9228366840609098,0.28179113421764007,6,4
0.9228366840609098,0.28179113421764007,7,4
0.9228366840609098,0.25917310927281606,8,4
0.9228366840609098,0.25917310927281645,9,4
0.9228366840609098,0.1854188365966123,10,4
0.9228366840609098,0.18072451233777037,11,4
0.9228366840609098,0.18282143704111337,12,4
0.9228366840609098,0.18282143704111337,13,4
0.9228366840609098,0.18349194937500318,14,4
0.9228366840609098,0.1834204829071521,15,4
0.9228366840609098,0,16,4
0.9228366840609098,0,17,4
0.9228366840609098,0,18,4
0.9228366840609098,0,19,4
0.9228366840609098,0.040748440643178785,20,4
0.9228366840609098,0.0410905832138261,21,4
0.9228366840609098,0.03362143778274697,22,4
0.9228366840609098,0.026512641205040523,23,4
0.9228366840609098,0.07412307416583179,24,4
0.9228366840609098,0.07412307416583179,25,4
0.9228366840609098,0.07412307416583179,26,4
0.9228366840609098,0.07412307416583179,27,4
0.9228366840609098,0.13347023777964204,28,4
0.9228366840609098,0.29444452579098795,29,4
0.9568404782042708,0,0,4
0.9568404782042708,0,1,4
0.9568404782042708,0.956840478204271,2,4
0.9568404782042708,0.9565745030307314,3,4
0.9568404782042708,0.9563812816891779,4,4
0.9568404782042708,0.40852430508576987,5,4
0.9568404782042708,0.3332227464125304,6,4
0.9568404782042708,0.32730437937686746,7,4
0.9568404782042708,0.32730437937686746,8,4
0.9568404782042708,0.3276433640491905,9,4
0.9568404782042708,0.32764336404920225,10,4
0.9568404782042708,0.32764336404920225,11,4
0.9568404782042708,0.2389232612837221,12,4
0.9568404782042708,0.23892326128372243,13,4
0.9568404782042708,0.2821094649701697,14,4
0.9568404782042708,0.2821094649701697,15,4
0.9568404782042708,0.3076867244965845,16,4
0.9568404782042708,0.3529270208308414,17,4
0.9568404782042708,0.3529270208308414,18,4
0.9568404782042708,0.3529270208308414,19,4
0.9568404782042708,0.3529270208308414,20,4
0.9568404782042708,0.17842850216589795,21,4
0.9568404782042708,0.172373759566176,22,4
0.9568404782042708,0.08522043302267929,23,4
0.9568404782042708,0.06337994813761567,24,4
0.9568404782042708,0.06338052775567714,25,4
0.9568404782042708,0.06338052775567714,26,4
0.9568404782042708,0.06338052775567714,27,4
0.9568404782042708,0.30267930420802963,28,4
0.9568404782042708,0.18675001574260086,29,4
0.9791943577827801,0.5340213744715202,0,4
0.9791943577827801,0.533988964849214,1,4
0.9791943577827801,0.5268691501294221,2,4
0.9791943577827801,0.3501616515212076,3,4
0.9791943577827801,0.3501616515212073,4,4
0.9791943577827801,0,5,4
0.9791943577827801,0.28688474844054934,6,4
0.9791943577827801,0.28688474844054934,7,4
0.9791943577827801,0.3922674242662897,8,4
0.9791943577827801,0.38929101882684497,9,4
0.9791943577827801,0.38929101882684447,10,4
0.9791943577827801,0.3893064748945519,11,4
0.9791943577827801,0.3879364894977305,12,4
0.9791943577827801,0,13,4
0.9791943577827801,0,14,4
0.9791943577827801,0,15,4
0.9791943577827801,0,16,4
0.9791943577827801,0,17,4
0.9791943577827801,0,18,4
0.9791943577827801,0,19,4
0.9791943577827801,0,20,4
0.9791943577827801,0,21,4
0.9791943577827801,0,22,4
0.9791943577827801,0,23,4
0.9791943577827801,0,24,4
0.9791943577827801,0,25,4
0.9791943577827801,0,26,4
0.9791943577827801,0,27,4
0.9791943577827801,0,28,4
0.9791943577827801,0,29,4
0.9871012238141534,0.9870587543211466,0,4
0.9871012238141534,0.9627400955193461,1,4
0.9871012238141534,0.9627400955193461,2,4
0.9871012238141534,0.8864788681575312,3,4
0.9871012238141534,0.8741620840489277,4,4
0.9871012238141534,0.8741620840489277,5,4
0.9871012238141534,0.3271682169869573,6,4
0.9871012238141534,0.3271682169869573,7,4
0.9871012238141534,0.3271682169869573,8,4
0.9871012238141534,0.31571762436107403,9,4
0.9871012238141534,0.3104850130771265,10,4
0.9871012238141534,0.30260783776460287,11,4
0.9871012238141534,0.2905895013833697,12,4
0.9871012238141534,0.3139747071360167,13,4
0.9871012238141534,0.31627613307503455,14,4
0.9871012238141534,0.018366992506271173,15,4
0.9871012238141534,0.018366992506271173,16,4
0.9871012238141534,0.018366992506271173,17,4
0.9871012238141534,0.03395438498783719,18,4
0.9871012238141534,0.04663188361392792,19,4
0.9871012238141534,0.4588337705277473,20,4
0.9871012238141534,0.21559106450954552,21,4
0.9871012238141534,0.227477413146403,22,4
0.9871012238141534,0.227477413146403,23,4
0.9871012238141534,0.13173091195118858,24,4
0.9871012238141534,0.04942796548692986,25,4
0.9871012238141534,0.04948602132914385,26,4
0.9871012238141534,0.1315932892005709,27,4
0.9871012238141534,0.1314163720008773,28,4
0.9871012238141534,0.2584514772620575,29,4
0.9956878653659367,0.7484525216430102,0,4
0.9956878653659367,0.7484525216430102,1,4
0.9956878653659367,0.9244548599956799,2,4
0.9956878653659367,0.9244548599956799,3,4
0.9956878653659367,0.3445201931350942,4,4
0.9956878653659367,0,5,4
0.9956878653659367,0,6,4
0.9956878653659367,0,7,4
0.9956878653659367,0,8,4
0.9956878653659367,0,9,4
0.9956878653659367,0,10,4
0.9956878653659367,0,11,4
0.9956878653659367,0,12,4
0.9956878653659367,0,13,4
0.9956878653659367,0,14,4
0.9956878653659367,0,15,4
0.9956878653659367,0,16,4
0.9956878653659367,0,17,4
0.9956878653659367,0,18,4
0.9956878653659367,0,19,4
0.9956878653659367,0,20,4
0.9956878653659367,0,21,4
0.9956878653659367,0,22,4
0.9956878653659367,0,23,4
0.9956878653659367,0,24,4
0.9956878653659367,0,25,4
0.9956878653659367,0,26,4
0.9956878653659367,0,27,4
0.9956878653659367,0,28,4
0.9956878653659367,0,29,4
0.9998535030251505,0.5270314650631472,0,4
0.9998535030251505,0.5024996544309599,1,4
0.9998535030251505,0.5024996544309599,2,4
0.9998535030251505,0.33687229662623325,3,4
0.9998535030251505,0.2534909300468506,4,4
0.9998535030251505,0.2534909300468506,5,4
0.9998535030251505,0.2560642213640721,6,4
0.9998535030251505,0.4306825422751636,7,4
0.9998535030251505,0.15652211727132742,8,4
0.9998535030251505,0.15652211727132762,9,4
0.9998535030251505,0.15652211727132762,10,4
0.9998535030251505,0.15652211727132762,11,4
0.9998535030251505,0.15711054648041084,12,4
0.9998535030251505,0.15852958016160015,13,4
0.9998535030251505,0.15852958016160015,14,4
0.9998535030251505,0.15855328483037265,15,4
0.9998535030251505,0.14586014274044526,16,4
0.9998535030251505,0.14541667180615253,17,4
0.9998535030251505,0.14766410634010493,18,4
0.9998535030251505,0.16541739145281611,19,4
0.9998535030251505,0.1654173914528159,20,4
0.9998535030251505,0.1625961281038583,21,4
0.9998535030251505,0.16191910116150918,22,4
0.9998535030251505,0.16251470524242123,23,4
0.9998535030251505,0.16251470524242123,24,4
0.9998535030251505,0.16251470524242115,25,4
0.9998535030251505,0.1625147052424209,26,4
0.9998535030251505,0.1625147052424209,27,4
0.9998535030251505,0.1625147052424209,28,4
0.9998535030251505,0.1517221525657072,29,4
0.9998535030251507,0.33709498634193863,0,4
0.9998535030251507,0.33709498634193863,1,4
0.9998535030251507,0.33979316245004837,2,4
0.9998535030251507,0.33979316245004837,3,4
0.9998535030251507,0.5159442312586318,4,4
0.9998535030251507,0.5144461723720885,5,4
0.9998535030251507,0.35343453097252375,6,4
0.9998535030251507,0.35737612288091475,7,4
0.9998535030251507,0.35841325080400005,8,4
0.9998535030251507,0.3583601564554335,9,4
0.9998535030251507,0.35836015645543323,10,4
0.9998535030251507,0.35836015645543357,11,4
0.9998535030251507,0.35836015645543357,12,4
0.9998535030251507,0.35836015645543345,13,4
0.9998535030251507,0.2545279850838502,14,4
0.9998535030251507,0.2545279850838502,15,4
0.9998535030251507,0.25385757836375283,16,4
0.9998535030251507,0.25386096531686164,17,4
0.9998535030251507,0.25400316250338884,18,4
0.9998535030251507,0.2548297611791904,19,4
0.9998535030251507,0.2548297611791904,20,4
0.9998535030251507,0.3532137780115561,21,4
0.9998535030251507,0.34472519508396804,22,4
0.9998535030251507,0.37663786399296334,23,4
0.9998535030251507,0.39036567248217885,24,4
0.9998535030251507,0.39036567248217824,25,4
0.9998535030251507,0.3879726319703272,26,4
0.9998535030251507,0.3879943185360789,27,4
0.9998535030251507,0.3879943185360789,28,4
0.9998535030251507,0.631051790466328,29,4
1.0151399741117733,0.3803676249332091,0,4
1.0151399741117733,0.5721198048823712,1,4
1.0151399741117733,0.5791666137035367,2,4
1.0151399741117733,0.4707994764547413,3,4
1.0151399741117733,0.5721198048823712,4,4
1.0151399741117733,0.572119804882371,5,4
1.0151399741117733,0.572119804882371,6,4
1.0151399741117733,0.5692913904048338,7,4
1.0151399741117733,0.2419749769660873,8,4
1.0151399741117733,0.05870969182974546,9,4
1.0151399741117733,0.05870969182974546,10,4
1.0151399741117733,0.21304120469580412,11,4
1.0151399741117733,0.21289423099010982,12,4
1.0151399741117733,0.058563799242287704,13,4
1.0151399741117733,0.06044130695655797,14,4
1.0151399741117733,0.06044130695655797,15,4
1.0151399741117733,0.06044130695655797,16,4
1.0151399741117733,0.06037612044570941,17,4
1.0151399741117733,0.06037612044570941,18,4
1.0151399741117733,0.06037612044570941,19,4
1.0151399741117733,0.3391377132896201,20,4
1.0151399741117733,0.3391377132896195,21,4
1.0151399741117733,0.3391377132896195,22,4
1.0151399741117733,0.3392231648961738,23,4
1.0151399741117733,0.3055991424439112,24,4
1.0151399741117733,0.3068093390575401,25,4
1.0151399741117733,0.3044860362551265,26,4
1.0151399741117733,0.3052525029358182,27,4
1.0151399741117733,0.14506035818423105,28,4
1.0151399741117733,0,29,4
1.0249160158081532,1.024831797287064,0,4
1.0249160158081532,0.2973734925759033,1,4
1.0249160158081532,0.2973734925759033,2,4
1.0249160158081532,0.3213050753503721,3,4
1.0249160158081532,0.3238030131558755,4,4
1.0249160158081532,0.3238030131558755,5,4
1.0249160158081532,0.323914698046165,6,4
1.0249160158081532,0.3032409219736734,7,4
1.0249160158081532,0.3109482873882013,8,4
1.0249160158081532,0.3109482873882013,9,4
1.0249160158081532,0.5460983545500029,10,4
1.0249160158081532,0.3538591765125777,11,4
1.0249160158081532,0.4245087695364521,12,4
1.0249160158081532,0.02664116474438277,13,4
1.0249160158081532,0.02664116474438277,14,4
1.0249160158081532,0.02664116474438277,15,4
1.0249160158081532,0.02664116474438277,16,4
1.0249160158081532,0.02664116474438277,17,4
1.0249160158081532,0.07532228241696988,18,4
1.0249160158081532,0.07532221328340558,19,4
1.0249160158081532,0.07529572274350972,20,4
1.0249160158081532,0,21,4
1.0249160158081532,0,22,4
1.0249160158081532,0.2507555018808193,23,4
1.0249160158081532,0.2507555018808193,24,4
1.0249160158081532,0.15175187934330286,25,4
1.0249160158081532,0,26,4
1.0249160158081532,0,27,4
1.0249160158081532,0.06671417970672996,28,4
1.0249160158081532,0.06671797305944231,29,4
0.1461943927087013,0.1461943927087013,0,0
0.1461943927087013,0.1471567900142061,1,0
0.1461943927087013,0.15152801247317563,2,0
0.1461943927087013,0.15152801247317563,3,0
0.1461943927087013,0.15152801247317563,4,0
0.1461943927087013,0.15152801247317563,5,0
0.1461943927087013,0.15152801247317563,6,0
0.1461943927087013,0.1259437628540132,7,0
0.1461943927087013,0.13959631868811337,8,0
0.1461943927087013,0.11508956219897926,9,0
0.1461943927087013,0.11508956219897926,10,0
0.1461943927087013,0.11976724383707121,11,0
0.1461943927087013,0.11975703970280488,12,0
0.1461943927087013,0.11975684154964092,13,0
0.1461943927087013,0.13081733769612877,14,0
0.1461943927087013,0.1469238294847216,15,0
0.1461943927087013,0.12781665071095893,16,0
0.1461943927087013,0.12781665071095893,17,0
0.1461943927087013,0.12781665071095893,18,0
0.1461943927087013,0.12774183625600113,19,0
0.1461943927087013,0.11898594126344289,20,0
0.1461943927087013,0.1596548263773252,21,0
0.1461943927087013,0.15226913987482166,22,0
0.1461943927087013,0.15226913987482166,23,0
0.1461943927087013,0.15226913987482166,24,0
0.1461943927087013,0.15226913987482166,25,0
0.1461943927087013,0.15323572023696821,26,0
0.1461943927087013,0.1379785234961502,27,0
0.1461943927087013,0.1379785234961502,28,0
0.1461943927087013,0.1379785234961502,29,0
1.059430500813004,0.16510521028410907,0,0
1.059430500813004,0.20705642790509465,1,0
1.059430500813004,0.2070643048945387,2,0
1.059430500813004,0.20706480995752627,3,0
1.059430500813004,0.2072038795980317,4,0
1.059430500813004,0.2400507662442394,5,0
1.059430500813004,0.2400507662442394,6,0
1.059430500813004,0.2429302394849605,7,0
1.059430500813004,0.24098257525806147,8,0
1.059430500813004,0.22222215489354735,9,0
1.059430500813004,0.23516337627671696,10,0
1.059430500813004,0.22733129361706048,11,0
1.059430500813004,0.13937207072761945,12,0
1.059430500813004,0.13937207072761945,13,0
1.059430500813004,0.13937207072761945,14,0
1.059430500813004,0.1393924831131753,15,0
1.059430500813004,0.1393924831131753,16,0
1.059430500813004,0.30122412087366385,17,0
1.059430500813004,0.30122412087366385,18,0
1.059430500813004,0.3002806246778525,19,0
1.059430500813004,0.3086271011710059,20,0
1.059430500813004,0.3086271011710059,21,0
1.059430500813004,0.2867894770955861,22,0
1.059430500813004,0.2867894770955861,23,0
1.059430500813004,0.21967367890853137,24,0
1.059430500813004,0.21972750006581282,25,0
1.059430500813004,0.21972750006581282,26,0
1.059430500813004,0.2168981469981932,27,0
1.059430500813004,0.2168981469981932,28,0
1.059430500813004,0.2168957686668213,29,0
1.0303278605271136,1.0303278605271133,0,4
1.0303278605271136,0.9994105814076313,1,4
1.0303278605271136,0.9662745425032766,2,4
1.0303278605271136,0.9802885000165752,3,4
1.0303278605271136,0.5465145310918252,4,4
1.0303278605271136,0.5405248161014331,5,4
1.0303278605271136,0.5405248161014331,6,4
1.0303278605271136,0.5405248161014331,7,4
1.0303278605271136,0.3326224898913153,8,4
1.0303278605271136,0.5405248161014331,9,4
1.0303278605271136,0,10,4
1.0303278605271136,0,11,4
1.0303278605271136,0.030947905942829562,12,4
1.0303278605271136,0.030274506225342016,13,4
1.0303278605271136,0.061859590751737095,14,4
1.0303278605271136,0.06185946060693985,15,4
1.0303278605271136,0.06185946060693983,16,4
1.0303278605271136,0.030466120315048913,17,4
1.0303278605271136,0.06185946060693983,18,4
1.0303278605271136,0.06185946060693983,19,4
1.0303278605271136,0.06185946060693983,20,4
1.0303278605271136,0.06108256130205235,21,4
1.0303278605271136,0.06108256130205235,22,4
1.0303278605271136,0.06108256130205235,23,4
1.0303278605271136,0.030432389348517223,24,4
1.0303278605271136,0.33936785546169884,25,4
1.0303278605271136,0.53716079364348,26,4
1.0303278605271136,0.48524886605498985,27,4
1.0303278605271136,0.4870628055715779,28,4
1.0303278605271136,0.4879087597939449,29,4
1.0304548925821388,1.0304548925821388,0,4
1.0304548925821388,1.0228627671837238,1,4
1.0304548925821388,1.0262644259308027,2,4
1.0304548925821388,1.0262644259308027,3,4
1.0304548925821388,1.0016440919041554,4,4
1.0304548925821388,0.03541941351735003,5,4
1.0304548925821388,0,6,4
1.0304548925821388,0,7,4
1.0304548925821388,0.4701843586756686,8,4
1.0304548925821388,0.5123514210637804,9,4
1.0304548925821388,0.5123514210637804,10,4
1.0304548925821388,0.5123514210637803,11,4
1.0304548925821388,0.5123514210637801,12,4
