1.1546109143957686,1.1461331740571221,1,0
1.1546109143957686,1.1441482702842174,2,0
1.1546109143957686,1.143910237815944,3,0
1.1546109143957686,1.143910237815944,4,0
1.1546109143957686,1.0284726103874509,5,0
1.1546109143957686,0.8596724410082021,6,0
1.1546109143957686,0.8424157665542263,7,0
1.1546109143957686,0.9158060951249983,8,0
1.1546109143957686,0.9158060755606146,9,0
1.1546109143957686,0.8114992365237036,10,0
1.1546109143957686,0.8114992365237036,11,0
1.1546109143957686,0.8114992365237036,12,0
1.1546109143957686,0.8114992365237036,13,0
1.1546109143957686,0.725113185667036,14,0
1.1546109143957686,0.7168658813272365,15,0
1.1546109143957686,0.7161127797672564,16,0
1.1546109143957686,0.660454211589939,17,0
1.1546109143957686,0.6638074999414,18,0
1.1546109143957686,0.6044216975887815,19,0
1.1546109143957686,0.6044216975887815,20,0
1.1546109143957686,0.47549665923718265,21,0
1.1546109143957686,0.28286949980651904,22,0
1.1546109143957686,0.32121505241707016,23,0
1.1546109143957686,0.32097672491635537,24,0
1.1546109143957686,0.32097672491635537,25,0
1.1546109143957686,0.430727783065551,26,0
1.1546109143957686,0.4289155647226167,27,0
1.1546109143957686,0.3301393197757901,28,0
1.1546109143957686,0.3301393197757901,29,0
1.260773916960151,1.260773916960151,0,0
1.260773916960151,0.18762773959896833,1,0
1.260773916960151,0.15764599777010035,2,0
1.260773916960151,0.4721270977010784,3,0
1.260773916960151,0.4704495595790062,4,0
1.260773916960151,0.4704495595790062,5,0
1.260773916960151,0.4704503028089126,6,0
1.260773916960151,0.21135872986021764,7,0
1.260773916960151,0.21389038531012702,8,0
1.260773916960151,0.21389038531012702,9,0
1.260773916960151,0.21389038531012702,10,0
1.260773916960151,0.21375124219121827,11,0
1.260773916960151,0.21375124219121827,12,0
1.260773916960151,0.2138280507301276,13,0
1.260773916960151,0.2138280507301276,14,0
1.260773916960151,0.2138280507301276,15,0
1.260773916960151,0.1979260941411884,16,0
1.260773916960151,0.1977638966312802,17,0
1.260773916960151,0.1977638966312802,18,0
1.260773916960151,0.21834983571613314,19,0
1.260773916960151,0.23478840758899064,20,0
1.260773916960151,0.23485089552564017,21,0
1.260773916960151,0.25863450725250153,22,0
1.260773916960151,0.2602770595952474,23,0
1.260773916960151,0.2602770595952474,24,0
1.260773916960151,0.22341545705284635,25,0
1.260773916960151,0.20287571890300418,26,0
1.260773916960151,0.20287571890300418,27,0
1.260773916960151,0.1561220239971007,28,0
1.260773916960151,0.1561220239971007,29,0
1.2607877479621594,1.2602936823591055,0,0
1.2607877479621594,0.22815741878419568,1,0
1.2607877479621594,0.12442949080259748,2,0
1.2607877479621594,0.12089618421888679,3,0
1.2607877479621594,0.12080506453106155,4,0
1.2607877479621594,0.12080506453106155,5,0
1.2607877479621594,0.12052550550978045,6,0
1.2607877479621594,0.13427221896775166,7,0
1.2607877479621594,0.14791639879223234,8,0
1.2607877479621594,0.21482856404001982,9,0
1.2607877479621594,0.21348111725000718,10,0
1.2607877479621594,0.21313263948672562,11,0
1.2607877479621594,0.21035729769920958,12,0
1.2607877479621594,0.21037287580918088,13,0
1.2607877479621594,0.21037287580918088,14,0
1.2607877479621594,0.2633975328756537,15,0
1.2607877479621594,0.2864920897229666,16,0
1.2607877479621594,0.2864920897229666,17,0
1.2607877479621594,0.28333457347466623,18,0
1.2607877479621594,0.28298291825190475,19,0
1.2607877479621594,0.3091624735280607,20,0
1.2607877479621594,0.3090807235577671,21,0
1.2607877479621594,0.1353767122809102,22,0
1.2607877479621594,0.21276264728656824,23,0
1.2607877479621594,0.21276264728656824,24,0
1.2607877479621594,0.23339223597623612,25,0
1.2607877479621594,0.2086110818694939,26,0
1.2607877479621594,0.2086110818694939,27,0
1.2607877479621594,0.20753109819552557,28,0
1.2607877479621594,0.20747667312886478,29,0
1.2666373220231584,0.12621652584951407,0,0
1.2666373220231584,0.0823713564814839,1,0
1.2666373220231584,0.08209467009446869,2,0
1.2666373220231584,0.06399703384037428,3,0
1.2666373220231584,0.06399703384037428,4,0
1.2666373220231584,0.0605943239303674,5,0
1.2666373220231584,0,6,0
1.2666373220231584,0,7,0
1.2666373220231584,0,8,0
1.2666373220231584,0,9,0
1.2666373220231584,0,10,0
1.2666373220231584,0,11,0
1.2666373220231584,0,12,0
1.2666373220231584,0,13,0
1.2666373220231584,0,14,0
1.2666373220231584,0,15,0
1.2666373220231584,0,16,0
1.2666373220231584,0,17,0
1.2666373220231584,0,18,0
1.2666373220231584,0,19,0
1.2666373220231584,0,20,0
1.2666373220231584,0,21,0
1.2666373220231584,0,22,0
1.2666373220231584,0,23,0
1.2666373220231584,0,24,0
1.2666373220231584,0,25,0
1.2666373220231584,0,26,0
1.2666373220231584,0,27,0
1.2666373220231584,0,28,0
1.2666373220231584,0,29,0
1.2666383120297324,1.2666383120297324,0,0
1.2666383120297324,1.2666383120297324,1,0
1.2666383120297324,1.2656255345993082,2,0
1.2666383120297324,1.2656255345993082,3,0
1.2666383120297324,1.2656255345993082,4,0
1.2666383120297324,0.32175076289435267,5,0
1.2666383120297324,0.32175076289435267,6,0
1.2666383120297324,0.32175076289435267,7,0
1.2666383120297324,0.3215566972304543,8,0
1.2666383120297324,0.6901470214071973,9,0
1.2666383120297324,0.6901470214071973,10,0
1.2666383120297324,0.6933949227862634,11,0
1.2666383120297324,0.458225861606022,12,0
1.2666383120297324,0.4582240704422907,13,0
1.2666383120297324,0.4582225090506723,14,0
1.2666383120297324,0.4582219104969538,15,0
1.2666383120297324,0.45822112836264334,16,0
1.2666383120297324,0.36046437273963905,17,0
1.2666383120297324,0.3604655866275688,18,0
1.2666383120297324,0.3604727313317682,19,0
1.2666383120297324,0.3563432567192722,20,0
1.2666383120297324,0.3019846127797242,21,0
1.2666383120297324,0.3019846127797242,22,0
1.2666383120297324,0.3019846127797242,23,0
1.2666383120297324,0.3019825764944075,24,0
1.2666383120297324,0.30199109072770486,25,0
1.2666383120297324,0.33186417248539435,26,0
1.2666383120297324,0.33186417248539435,27,0
1.2666383120297324,0.3311248107814073,28,0
1.2666383120297324,0.33786419936026757,29,0
1.266648889393736,1.266648889393736,0,0
1.266648889393736,1.266648889393736,1,0
1.266648889393736,0.22826195308962746,2,0
1.266648889393736,0.22826195308962746,3,0
1.266648889393736,0.22826195308962746,4,0
1.266648889393736,0.22826771071961138,5,0
1.266648889393736,0.22829042990664475,6,0
1.266648889393736,0.23472204248289305,7,0
1.266648889393736,0.23378812956215883,8,0
1.266648889393736,0.23378812956215883,9,0
1.266648889393736,0.1994347772831319,10,0
1.266648889393736,0.1987681294727161,11,0
1.266648889393736,0.3409774945672623,12,0
1.266648889393736,0.39753388486468,13,0
1.266648889393736,0.39753388486468,14,0
1.266648889393736,0.4067739818196711,15,0
1.266648889393736,0.2948889632249085,16,0
1.266648889393736,0.2946692648962968,17,0
1.266648889393736,0.2699135137288563,18,0
1.266648889393736,0.23756750859203707,19,0
1.266648889393736,0.23743714529626522,20,0
1.266648889393736,0.23743714529626522,21,0
1.266648889393736,0.2079110072629519,22,0
1.266648889393736,0.2079110072629519,23,0
1.266648889393736,0.2077516542589022,24,0
1.266648889393736,0.2032666610456572,25,0
1.266648889393736,0.2032666610456572,26,0
1.266648889393736,0.2032666610456572,27,0
1.266648889393736,0.2060027370057355,28,0
1.266648889393736,0.2060027370057355,29,0
1.2702232762542682,0.5032129100453102,0,0
1.2702232762542682,0.5032129100453102,1,0
1.2702232762542682,0.4808352306687669,2,0
1.2702232762542682,0.1280694189093689,3,0
1.2702232762542682,0.12892282610408234,4,0
1.2702232762542682,0.12892282610408234,5,0
1.2702232762542682,0.1283596666867925,6,0
1.2702232762542682,0.12132731664704381,7,0
1.2702232762542682,0.15099336876939065,8,0
1.2702232762542682,0.15079623032760886,9,0
1.2702232762542682,0.20355456452584997,10,0
1.2702232762542682,0.20293509323795061,11,0
1.2702232762542682,0.25036468340395296,12,0
1.2702232762542682,0.2085752613247705,13,0
1.2702232762542682,0.21083409634713599,14,0
1.2702232762542682,0.21083409634713599,15,0
1.2702232762542682,0.21083409634713599,16,0
1.2702232762542682,0.21083409634713599,17,0
1.2702232762542682,0.21083409634713599,18,0
1.2702232762542682,0.14301701090545524,19,0
1.2702232762542682,0.16160337805347097,20,0
1.2702232762542682,0.161482227319066,21,0
1.2702232762542682,0.13704814660050368,22,0
1.2702232762542682,0.13704814660050368,23,0
1.2702232762542682,0.1376581123761077,24,0
1.2702232762542682,0.12621373347488316,25,0
1.2702232762542682,0.12651026566293944,26,0
1.2702232762542682,0.12626181196190767,27,0
1.2702232762542682,0.11968547786879535,28,0
1.2702232762542682,0.11968094224965037,29,0
1.2722027017292266,0.5439687546820989,0,0
1.2722027017292266,0.5439687546820989,1,0
1.2722027017292266,0.15581505211893976,2,0
1.2722027017292266,0.1551468857161644,3,0
1.2722027017292266,0.1551468857161644,4,0
1.2722027017292266,0.1551468857161644,5,0
1.2722027017292266,0.20294803787669752,6,0
1.2722027017292266,0.22363810031960393,7,0
1.2722027017292266,0.22363810031960385,8,0
1.2722027017292266,0.22363810031960385,9,0
1.2722027017292266,0.2331923239430694,10,0
1.2722027017292266,0.23217495246395634,11,0
1.2722027017292266,0.46016658633334556,12,0
1.2722027017292266,0.46016658633334556,13,0
1.2722027017292266,0.41525976047385177,14,0
1.2722027017292266,0.41509049892806804,15,0
1.2722027017292266,0.27577487984960064,16,0
1.2722027017292266,0.380691558588741,17,0
1.2722027017292266,0.380691558588741,18,0
1.2722027017292266,0.380691558588741,19,0
1.2722027017292266,0.38241947375805835,20,0
1.2722027017292266,0.38362821903347516,21,0
1.2722027017292266,0.36248028637806284,22,0
1.2722027017292266,0.36248028637806284,23,0
1.2722027017292266,0.4003400186610482,24,0
1.2722027017292266,0.4003400186610482,25,0
1.2722027017292266,0.4003400186610482,26,0
1.2722027017292266,0.3866091636907592,27,0
1.2722027017292266,0.29282800325917135,28,0
1.2722027017292266,0.3466912143344621,29,0
1.2722029326081143,0.38699278430318207,0,0
1.2722029326081143,0.38699278430318207,1,0
1.2722029326081143,0.3870064021979289,2,0
1.2722029326081143,0.9242079824226199,3,0
1.2722029326081143,0.3557115163042066,4,0
1.2722029326081143,0.3557115163042066,5,0
1.2722029326081143,0.3557115163042066,6,0
1.2722029326081143,0.35571447080913343,7,0
1.2722029326081143,0.3556038719946955,8,0
1.2722029326081143,0.2658117724199684,9,0
1.2722029326081143,0.2702019710784733,10,0
1.2722029326081143,0.2977493513511176,11,0
1.2722029326081143,0.29773538928365034,12,0
1.2722029326081143,0.29773538928365034,13,0
1.2722029326081143,0.2977216352193182,14,0
1.2722029326081143,0.3323301148726093,15,0
1.2722029326081143,0.3316156333328646,16,0
1.2722029326081143,0.29223607916492245,17,0
1.2722029326081143,0.4258921851493856,18,0
1.2722029326081143,0.4243409562103044,19,0
1.2722029326081143,0.311884771517444,20,0
1.2722029326081143,0.31188621110962494,21,0
1.2722029326081143,0.31188621110962494,22,0
1.2722029326081143,0.12156451415500857,23,0
1.2722029326081143,0.12156451415500857,24,0
1.2722029326081143,0.13783059618019614,25,0
1.2722029326081143,0.13783059618019614,26,0
1.2722029326081143,0.137004865754749,27,0
1.2722029326081143,0.137004865754749,28,0
1.2722029326081143,0.137004865754749,29,0
0.33655643785185135,0.3365564378518512,0,1
0.33655643785185135,0.3365564378518508,1,1
0.33655643785185135,0.3365564378518508,2,1
0.33655643785185135,0.3365564378518508,3,1
0.33655643785185135,0.042790463703989985,4,1
0.33655643785185135,0.032257295816760234,5,1
0.33655643785185135,0.038834758785756665,6,1
0.33655643785185135,0,7,1
0.33655643785185135,0.00012135688039997008,8,1
0.33655643785185135,0.00012135688039997008,9,1
0.33655643785185135,0,10,1
0.33655643785185135,0,11,1
0.33655643785185135,0.0033574002681022647,12,1
0.33655643785185135,0.0033574002681022647,13,1
0.33655643785185135,0,14,1
0.33655643785185135,0,15,1
0.33655643785185135,0.004082183217795539,16,1
0.33655643785185135,0,17,1
0.33655643785185135,0,18,1
0.33655643785185135,0,19,1
0.33655643785185135,0,20,1
0.33655643785185135,0,21,1
0.33655643785185135,0.0975960084414992,22,1
0.33655643785185135,0.11821093318352875,23,1
0.33655643785185135,0.11821093318352875,24,1
0.33655643785185135,0.11821093318352875,25,1
0.33655643785185135,0.10446477365033367,26,1
0.33655643785185135,0.1190468417552961,27,1
0.33655643785185135,0.13233903490038756,28,1
0.33655643785185135,0.1823666320421754,29,1
1.2722079949683565,1.2722018533609547,0,0
1.2722079949683565,1.240486891016148,1,0
1.2722079949683565,0.20883190839539661,2,0
1.2722079949683565,0.20883190839539661,3,0
1.2722079949683565,0.745652669150637,4,0
1.2722079949683565,0.7456526637030956,5,0
1.2722079949683565,0.7456526637030956,6,0
1.2722079949683565,0.26894678991268167,7,0
1.2722079949683565,0.3552524980375034,8,0
1.2722079949683565,0.3455140140057978,9,0
1.2722079949683565,0.3455140140057978,10,0
1.2722079949683565,0.34530052424043395,11,0
1.2722079949683565,0.15967067784760214,12,0
1.2722079949683565,0.1360159548729129,13,0
1.2722079949683565,0.13601309461801794,14,0
1.2722079949683565,0.13601309461801794,15,0
1.2722079949683565,0.13601309461801794,16,0
1.2722079949683565,0.2499603508943786,17,0
1.2722079949683565,0.2499603508943786,18,0
1.2722079949683565,0.34523941309408346,19,0
1.2722079949683565,0,20,0
1.2722079949683565,0,21,0
1.2722079949683565,0,22,0
1.2722079949683565,0,23,0
1.2722079949683565,0,24,0
1.2722079949683565,0,25,0
1.2722079949683565,0,26,0
1.2722079949683565,0,27,0
1.2722079949683565,0,28,0
1.2722079949683565,0,29,0
1.272212152842065,1.272212152842065,0,0
1.272212152842065,0.14724503861496424,1,0
1.272212152842065,0.14258555118169927,2,0
1.272212152842065,0.14267973057619548,3,0
1.272212152842065,0.14572667457160313,4,0
1.272212152842065,0.17113590696265127,5,0
1.272212152842065,0.17113590696265127,6,0
1.272212152842065,0.1801052782471654,7,0
1.272212152842065,0.1800388787109323,8,0
1.272212152842065,0.1800388787109323,9,0
1.272212152842065,0.17931829975876923,10,0
1.272212152842065,0.17931829975876923,11,0
1.272212152842065,0.1796206705201311,12,0
1.272212152842065,0.1796206705201311,13,0
1.272212152842065,0.1704585937132057,14,0
1.272212152842065,0.2259602983598861,15,0
1.272212152842065,0.2781033420357751,16,0
1.272212152842065,0.278228038823605,17,0
1.272212152842065,0.278228038823605,18,0
1.272212152842065,0.2782288416721585,19,0
1.272212152842065,0.2370042345855175,20,0
1.272212152842065,0.2370042345855175,21,0
1.272212152842065,0.2719971139436296,22,0
1.272212152842065,0.27205628691210565,23,0
1.272212152842065,0.23269666519824656,24,0
1.272212152842065,0.27205628691210565,25,0
1.272212152842065,0.27205628691210565,26,0
1.272212152842065,0.2714624046379366,27,0
1.272212152842065,0.2714624046379366,28,0
1.272212152842065,0.18249269538201682,29,0
1.2823325537875203,1.2823325537875203,0,0
1.2823325537875203,0.2762446198588639,1,0
1.2823325537875203,0.2762446198588639,2,0
1.2823325537875203,0.27624325102491526,3,0
1.2823325537875203,0.27591814650179564,4,0
1.2823325537875203,0.27558538356406337,5,0
1.2823325537875203,0.27558538356406337,6,0
1.2823325537875203,0.27558538356406337,7,0
1.2823325537875203,0.27558538356406337,8,0
1.2823325537875203,0.27550336984259,9,0
1.2823325537875203,0.16231416048172034,10,0
1.2823325537875203,0.17021450410338893,11,0
1.2823325537875203,0.17021450410338893,12,0
1.2823325537875203,0.16994221357630507,13,0
1.2823325537875203,0.16994221357630507,14,0
1.2823325537875203,0.16874681788936083,15,0
1.2823325537875203,0.16891397429816044,16,0
1.2823325537875203,0.14127935925488105,17,0
1.2823325537875203,0.14127935925488105,18,0
1.2823325537875203,0.13240702091528292,19,0
1.2823325537875203,0.15029508164988592,20,0
1.2823325537875203,0.1655602087515232,21,0
1.2823325537875203,0.1655602087515232,22,0
1.2823325537875203,0.19804730999592232,23,0
1.2823325537875203,0.19804730999592232,24,0
1.2823325537875203,0.19801785416559273,25,0
1.2823325537875203,0.19801785416559273,26,0
1.2823325537875203,0.22618995900361846,27,0
1.2823325537875203,0.16439018825683135,28,0
1.2823325537875203,0.18335561697094366,29,0
1.288532158821506,1.2879350293598235,0,0
1.288532158821506,1.2872426189239503,1,0
1.288532158821506,0.20600122265146423,2,0
1.288532158821506,0.20523988009772592,3,0
1.288532158821506,0.20523988009772592,4,0
1.288532158821506,0.20521898079512538,5,0
1.288532158821506,0.20521703406119532,6,0
1.288532158821506,0.27188017983388163,7,0
1.288532158821506,0.33042680059988977,8,0
1.288532158821506,0.005438361792579155,9,0
1.288532158821506,0,10,0
1.288532158821506,0,11,0
1.288532158821506,0.000895565780957898,12,0
1.288532158821506,0.000895565780957898,13,0
1.288532158821506,0.000895565780957898,14,0
1.288532158821506,0.000895959028643978,15,0
1.288532158821506,0.07124167840392968,16,0
1.288532158821506,0.30773759075619755,17,0
1.288532158821506,0.3322712735941173,18,0
1.288532158821506,0.31293616559928217,19,0
1.288532158821506,0.31293194474760033,20,0
1.288532158821506,0.5803617155519001,21,0
1.288532158821506,0.5803617155519001,22,0
1.288532158821506,0.5764283591766736,23,0
1.288532158821506,0.5764283591766736,24,0
1.288532158821506,0.5762722343816453,25,0
1.288532158821506,0.38170660825023217,26,0
1.288532158821506,0.35884937108997395,27,0
1.288532158821506,0.3188860678602542,28,0
1.288532158821506,0.3188860678602542,29,0
1.2885326690000871,1.2885284613373627,0,0
1.2885326690000871,0.2302321859616175,1,0
1.2885326690000871,0.2302321859616175,2,0
1.2885326690000871,0.2302321859616175,3,0
1.2885326690000871,0.19039698949427267,4,0
1.2885326690000871,0.182928396546152,5,0
1.2885326690000871,0.1797691865348943,6,0
1.2885326690000871,0.1797691865348943,7,0
1.2885326690000871,0.1797691865348943,8,0
1.2885326690000871,0.1797691865348943,9,0
1.2885326690000871,0.17974818586512978,10,0
1.2885326690000871,0.17804712751251592,11,0
1.2885326690000871,0.17281053316898506,12,0
1.2885326690000871,0.18441916623256466,13,0
1.2885326690000871,0.18441916623256466,14,0
1.2885326690000871,0.20185649894860277,15,0
1.2885326690000871,0.20185649894860277,16,0
1.2885326690000871,0.17761587213897265,17,0
1.2885326690000871,0.17502915283668907,18,0
1.2885326690000871,0.17502915283668907,19,0
1.2885326690000871,0.19122320528475392,20,0
1.2885326690000871,0.19122320528475392,21,0
1.2885326690000871,0.1908155763491736,22,0
1.2885326690000871,0.050706212457606724,23,0
1.2885326690000871,0.06482219558324406,24,0
1.2885326690000871,0.06430372038011048,25,0
1.2885326690000871,0.05873014804382573,26,0
1.2885326690000871,0.05157976453688655,27,0
1.2885326690000871,0.017108020008888253,28,0
1.2885326690000871,0.017108020008888253,29,0
1.2891842674518614,1.2891842674518614,0,0
1.2891842674518614,0.18776030784470013,1,0
1.2891842674518614,0.22897317887851326,2,0
1.2891842674518614,0.22889278842162708,3,0
1.2891842674518614,0.2288342022332355,4,0
1.2891842674518614,0.2279662222913752,5,0
1.2891842674518614,0.2279662222913752,6,0
1.2891842674518614,0.22779464250372694,7,0
1.2891842674518614,0.8529902280945179,8,0
1.2891842674518614,0.8530327554725975,9,0
1.2891842674518614,0.7017222032795281,10,0
1.2891842674518614,0.5318469350373868,11,0
1.2891842674518614,0.5318469350373868,12,0
1.2891842674518614,0.5318469350373868,13,0
1.2891842674518614,0.5308599513850638,14,0
1.2891842674518614,0.5305344209328134,15,0
1.2891842674518614,0.5305344209328134,16,0
1.2891842674518614,0.5305344209328134,17,0
1.2891842674518614,0.5298280381976002,18,0
1.2891842674518614,0.22846010228092192,19,0
1.2891842674518614,0.5999698788656462,20,0
1.2891842674518614,0.5999698788656462,21,0
1.2891842674518614,0.2374555823659111,22,0
1.2891842674518614,0.2375632380922406,23,0
1.2891842674518614,0.2593766341107845,24,0
1.2891842674518614,0.2593766341107845,25,0
1.2891842674518614,0.2593766341107845,26,0
1.2891842674518614,0.2593766341107845,27,0
1.2891842674518614,0.21842463210454957,28,0
1.2891842674518614,0.33636227710577093,29,0
1.289187992013192,0.2167619943299846,0,0
1.289187992013192,0.2167078828154755,1,0
1.289187992013192,0.2167078828154755,2,0
1.289187992013192,0.20641133883859716,3,0
1.289187992013192,0.20641133883859716,4,0
1.289187992013192,0.20641133883859716,5,0
1.289187992013192,0.14827290538594276,6,0
1.289187992013192,0.14827290538594276,7,0
1.289187992013192,0.14827290538594276,8,0
1.289187992013192,0.14827290538594276,9,0
1.289187992013192,0.15777600075430306,10,0
1.289187992013192,0.23539984424380833,11,0
1.289187992013192,0.23539984424380833,12,0
1.289187992013192,0.22507517457285267,13,0
1.289187992013192,0.22358345061882118,14,0
1.289187992013192,0.22332688924337207,15,0
1.289187992013192,0.26078656910530373,16,0
1.289187992013192,0.23339064489590797,17,0
1.289187992013192,0.29178571292119393,18,0
1.289187992013192,0.29257490744958886,19,0
1.289187992013192,0.3960129604768875,20,0
1.289187992013192,0.3192598944478378,21,0
1.289187992013192,0.3192475587273656,22,0
1.289187992013192,0.2785802295952357,23,0
1.289187992013192,0.1998958221488502,24,0
1.289187992013192,0.1998958221488502,25,0
1.289187992013192,0.13608296581677962,26,0
1.289187992013192,0.13603755779019996,27,0
1.289187992013192,0.2450442217818938,28,0
1.289187992013192,0.2450442217818938,29,0
1.2969440107849097,1.2969440107849097,0,0
1.2969440107849097,1.2969440107849097,1,0
1.2969440107849097,1.2969440107849097,2,0
1.2969440107849097,1.2969440107849097,3,0
1.2969440107849097,0.2631177286324366,4,0
1.2969440107849097,0.2631177286324366,5,0
1.2969440107849097,0.2631527120990443,6,0
1.2969440107849097,0.2631527120990443,7,0
1.2969440107849097,0.2719344781193452,8,0
1.2969440107849097,0.2719344781193452,9,0
1.2969440107849097,0.26430378309998104,10,0
1.2969440107849097,0.26430378309998104,11,0
1.2969440107849097,0.26430378309998104,12,0
1.2969440107849097,0.26430378309998104,13,0
1.2969440107849097,0.28441947464724726,14,0
1.2969440107849097,0.28446607612369473,15,0
1.2969440107849097,0.28943140477425483,16,0
1.2969440107849097,0.28943187311902424,17,0
1.2969440107849097,0.30175025486921864,18,0
1.2969440107849097,0.2232803920690712,19,0
1.2969440107849097,0.22327918348859757,20,0
1.2969440107849097,0.22377345429255507,21,0
1.2969440107849097,0.22377388092363676,22,0
1.2969440107849097,0.31128234304996166,23,0
1.2969440107849097,0.31128234304996166,24,0
1.2969440107849097,0.31128234304996166,25,0
1.2969440107849097,0.28807269565136334,26,0
1.2969440107849097,0.28807269565136334,27,0
1.2969440107849097,0.28807269565136334,28,0
1.2969440107849097,0.28807269565136334,29,0
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0.047323317354928084,17,1
0,0.047323317354928,18,1
0,0.1408290817493808,19,1
0,0.1408290817493808,20,1
0,0.17873063723695054,21,1
0,0.04939006632654295,22,1
0,0.04939006632654295,23,1
0,0.04939006632654295,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0.33774662642119074,0.30691005745050104,0,1
0.33774662642119074,0.30691005745050104,1,1
0.33774662642119074,0.100899962194,2,1
0.33774662642119074,0.100899962194,3,1
0.33774662642119074,0.08028974406231816,4,1
0.33774662642119074,0,5,1
0.33774662642119074,0,6,1
0.33774662642119074,0.002628389235637275,7,1
0.33774662642119074,0.12387557872870054,8,1
0.33774662642119074,0.07639917094882663,9,1
0.33774662642119074,0.07706173471431313,10,1
0.33774662642119074,0.07706173471431313,11,1
0.33774662642119074,0.07703843516597264,12,1
0.33774662642119074,0.07637272340451132,13,1
0.33774662642119074,0.06852030764170759,14,1
0.33774662642119074,0.0777861917954551,15,1
0.33774662642119074,0.07778619179545516,16,1
0.33774662642119074,0.07778619179545516,17,1
0.33774662642119074,0.07793331504843362,18,1
0.33774662642119074,0.06709446666022899,19,1
0.33774662642119074,0.06709446666022899,20,1
0.33774662642119074,0.07197346910819907,21,1
0.33774662642119074,0.0632707451616291,22,1
0.33774662642119074,0.0632707451616291,23,1
0.33774662642119074,0.08450498395981668,24,1
0.33774662642119074,0,25,1
0.33774662642119074,0,26,1
0.33774662642119074,0,27,1
0.33774662642119074,0.016450714367380395,28,1
0.33774662642119074,0,29,1
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0.006788818335864552,18,1
0,0.03580651086060815,19,1
0,0.12397844496751895,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0.0022658014872838366,11,1
0,0.0022658014872838366,12,1
0,0.1163528928956971,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0.022610532112573346,18,1
0,0.00921418755035935,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0.051854220594408286,24,1
0,0.07168489403656643,25,1
0,0.015033046690341036,26,1
0,0.015187400202461234,27,1
0,0.022280329443919753,28,1
0,0.019524902524511258,29,1
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0.08257332949096066,27,1
0,0.028101634904316972,28,1
0,0.028101634904317024,29,1
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
