0.9729354699090356,0.29346592954032646,3,0
0.9729354699090356,0.3086567257620243,4,0
0.9729354699090356,0.3071779075839814,5,0
0.9729354699090356,0.3117158962831291,6,0
0.9729354699090356,0.3117158962831291,7,0
0.9729354699090356,0.31171726084658435,8,0
0.9729354699090356,0.31171726084658435,9,0
0.9729354699090356,0.3117498231544273,10,0
0.9729354699090356,0.31162251702103333,11,0
0.9729354699090356,0.16864179805778093,12,0
0.9729354699090356,0.16864179805778093,13,0
0.9729354699090356,0.15464210423733588,14,0
0.9729354699090356,0.15464210423733588,15,0
0.9729354699090356,0.15464210423733588,16,0
0.9729354699090356,0.15459542396643816,17,0
0.9729354699090356,0.15459542396643816,18,0
0.9729354699090356,0.15459542396643816,19,0
0.9729354699090356,0.1813896494037816,20,0
0.9729354699090356,0.1813896494037816,21,0
0.9729354699090356,0.1813896494037816,22,0
0.9729354699090356,0.1813896494037816,23,0
0.9729354699090356,0.18162297826736848,24,0
0.9729354699090356,0.18296065372993786,25,0
0.9729354699090356,0.18294486875135127,26,0
0.9729354699090356,0.18294486875135127,27,0
0.9729354699090356,0.18290524383755585,28,0
0.9729354699090356,0.18290524383755585,29,0
0.983739406318402,0.9831100010747523,0,0
0.983739406318402,0.9832215307791559,1,0
0.983739406318402,0.9826769271122797,2,0
0.983739406318402,0.9826769271122797,3,0
0.983739406318402,0.9826769271122797,4,0
0.983739406318402,0.9826769271122797,5,0
0.983739406318402,0.9826769271122797,6,0
0.983739406318402,0.3289374993135465,7,0
0.983739406318402,0.3289374993135465,8,0
0.983739406318402,0.2118162539454605,9,0
0.983739406318402,0.2390100108429165,10,0
0.983739406318402,0.23666345568377664,11,0
0.983739406318402,0.23666875666583043,12,0
0.983739406318402,0.20808355771872544,13,0
0.983739406318402,0.1798754033487002,14,0
0.983739406318402,0.1796543374982299,15,0
0.983739406318402,0.1050060087594195,16,0
0.983739406318402,0.10476196845870858,17,0
0.983739406318402,0.10476196845870858,18,0
0.983739406318402,0.1915247199935858,19,0
0.983739406318402,0.29324318663055077,20,0
0.983739406318402,0.29400268737148605,21,0
0.983739406318402,0.36779944493856687,22,0
0.983739406318402,0.3667819730495143,23,0
0.983739406318402,0.3810923120446495,24,0
0.983739406318402,0.2347187034275676,25,0
0.983739406318402,0.23538797999052394,26,0
0.983739406318402,0.21468709323947796,27,0
0.983739406318402,0.20791797607028933,28,0
0.983739406318402,0.2593872808098453,29,0
0.993664124687517,0.9937405296486913,0,0
0.993664124687517,0.29411145727566274,1,0
0.993664124687517,0.29411145727566274,2,0
0.993664124687517,0.43808141230680786,3,0
0.993664124687517,0.4377515410276855,4,0
0.993664124687517,0.4377515410276855,5,0
0.993664124687517,0.43257843100588544,6,0
0.993664124687517,0.4301051357466165,7,0
0.993664124687517,0.4301051357466165,8,0
0.993664124687517,0.8289299643252173,9,0
0.993664124687517,0.7914228216676128,10,0
0.993664124687517,0.7914228216676128,11,0
0.993664124687517,0.7914228216676128,12,0
0.993664124687517,0.32608633483985855,13,0
0.993664124687517,0.2559916129995812,14,0
0.993664124687517,0.36668940888290835,15,0
0.993664124687517,0.5859714570098409,16,0
0.993664124687517,0.5859714570098409,17,0
0.993664124687517,0.3043814449895906,18,0
0.993664124687517,0.30385533257186625,19,0
0.993664124687517,0.33045154388520925,20,0
0.993664124687517,0.33010581801356864,21,0
0.993664124687517,0.33010581801356864,22,0
0.993664124687517,0.33054992041291026,23,0
0.993664124687517,0.33054992041291026,24,0
0.993664124687517,0.27038120619349404,25,0
0.993664124687517,0.27038120619349404,26,0
0.993664124687517,0.2729254001644342,27,0
0.993664124687517,0.2773796307695979,28,0
0.993664124687517,0.2270042400167488,29,0
1.0354623151608924,1.0354623151608924,0,0
1.0354623151608924,0.3469272562835019,1,0
1.0354623151608924,0.3469272562835019,2,0
1.0354623151608924,0.339987322955038,3,0
1.0354623151608924,0.33461784722163207,4,0
1.0354623151608924,0.3346617495094768,5,0
1.0354623151608924,0.33459192284695777,6,0
1.0354623151608924,0.29256693876700207,7,0
1.0354623151608924,0.29211812013600763,8,0
1.0354623151608924,0.45404164722815904,9,0
1.0354623151608924,0.45404164722815904,10,0
1.0354623151608924,0.40807030337096417,11,0
1.0354623151608924,0.31610604896391603,12,0
1.0354623151608924,0.31610604896391603,13,0
1.0354623151608924,0.31610604896391603,14,0
1.0354623151608924,0.31610604896391603,15,0
1.0354623151608924,0.37016533512789557,16,0
1.0354623151608924,0.37728242820171976,17,0
1.0354623151608924,0.37728242820171976,18,0
1.0354623151608924,0.5288270849963795,19,0
1.0354623151608924,0.5246408487184068,20,0
1.0354623151608924,0.5246408487184068,21,0
1.0354623151608924,0.4906630126359917,22,0
1.0354623151608924,0.4906780345319116,23,0
1.0354623151608924,0.4906780345319116,24,0
1.0354623151608924,0.4906780345319116,25,0
1.0354623151608924,0.4906780345319116,26,0
1.0354623151608924,0.5032835342235956,27,0
1.0354623151608924,0.40970621145845354,28,0
1.0354623151608924,0.34692357325149725,29,0
0.9987333572125908,0.9964859327976313,0,0
0.9987333572125908,0.9964859327976313,1,0
0.9987333572125908,0.9573066476318992,2,0
0.9987333572125908,0.9453282643760178,3,0
0.9987333572125908,0.3854651877654048,4,0
0.9987333572125908,0.3854651877654048,5,0
0.9987333572125908,0.3854422231153567,6,0
0.9987333572125908,0.8594896688467083,7,0
0.9987333572125908,0.8594896688467083,8,0
0.9987333572125908,0.2832308668584728,9,0
0.9987333572125908,0.1851008480701381,10,0
0.9987333572125908,0.1760188347593917,11,0
0.9987333572125908,0.1760188347593917,12,0
0.9987333572125908,0.2617591671259719,13,0
0.9987333572125908,0.261682891039354,14,0
0.9987333572125908,0.261682891039354,15,0
0.9987333572125908,0.25016782019913686,16,0
0.9987333572125908,0.25016782019913686,17,0
0.9987333572125908,0.24999605591650664,18,0
0.9987333572125908,0.24998360721892865,19,0
0.9987333572125908,0.2499581494071386,20,0
0.9987333572125908,0.18782028922746064,21,0
0.9987333572125908,0.18782028922746064,22,0
0.9987333572125908,0.26079405454248716,23,0
0.9987333572125908,0.26079405454248716,24,0
0.9987333572125908,0.2522583622902336,25,0
0.9987333572125908,0.24963984825781105,26,0
0.9987333572125908,0.2492749517262181,27,0
0.9987333572125908,0.22183566458357715,28,0
0.9987333572125908,0.19666471038750477,29,0
1.0275332494860865,1.0275332494860865,0,0
1.0275332494860865,1.0275332494860865,1,0
1.0275332494860865,1.027561130342488,2,0
1.0275332494860865,0.3174152191290347,3,0
1.0275332494860865,0.3171583686034851,4,0
1.0275332494860865,0.31653854332513714,5,0
1.0275332494860865,0.3100969056969487,6,0
1.0275332494860865,0.30932730486351345,7,0
1.0275332494860865,0.410710460522274,8,0
1.0275332494860865,0.410710460522274,9,0
1.0275332494860865,0.4089499037981562,10,0
1.0275332494860865,0.23154418556246742,11,0
1.0275332494860865,0.2904084427632081,12,0
1.0275332494860865,0.2904031543172725,13,0
1.0275332494860865,0.2904031543172725,14,0
1.0275332494860865,0.29235721351298205,15,0
1.0275332494860865,0.29235721351298205,16,0
1.0275332494860865,0.2746588071152449,17,0
1.0275332494860865,0.2746588071152449,18,0
1.0275332494860865,0.27868292900537206,19,0
1.0275332494860865,0.27868292900537206,20,0
1.0275332494860865,0.27868292900537206,21,0
1.0275332494860865,0.27868292900537206,22,0
1.0275332494860865,0.27868292900537206,23,0
1.0275332494860865,0.2788116949258021,24,0
1.0275332494860865,0.2788116949258021,25,0
1.0275332494860865,0.28520131105778346,26,0
1.0275332494860865,0.2730813245397813,27,0
1.0275332494860865,0.27240422131189634,28,0
1.0275332494860865,0.27240422131189634,29,0
1.1434443935680942,1.143188363733891,0,0
1.1434443935680942,1.143188363733891,1,0
1.1434443935680942,1.1438344327747205,2,0
1.1434443935680942,1.1438344327747205,3,0
1.1434443935680942,1.1441945239294313,4,0
1.1434443935680942,0.389771070987379,5,0
1.1434443935680942,0.389771070987379,6,0
1.1434443935680942,0.3132643987859759,7,0
1.1434443935680942,0.28164049870393454,8,0
1.1434443935680942,0.28164049870393454,9,0
1.1434443935680942,0.29568805158176953,10,0
1.1434443935680942,0.29568805158176953,11,0
1.1434443935680942,0.2953340973669521,12,0
1.1434443935680942,0.21876196146465599,13,0
1.1434443935680942,0.21876196146465599,14,0
1.1434443935680942,0.21876196146465599,15,0
1.1434443935680942,0.19785114005844223,16,0
1.1434443935680942,0.18391619431633974,17,0
1.1434443935680942,0.1498742257157362,18,0
1.1434443935680942,0.1533234399407523,19,0
1.1434443935680942,0.2224221005936893,20,0
1.1434443935680942,0.22151831775028583,21,0
1.1434443935680942,0.28904673861289476,22,0
1.1434443935680942,0.2605519561776723,23,0
1.1434443935680942,0.2605519561776723,24,0
1.1434443935680942,0.2605519561776723,25,0
1.1434443935680942,0.2605519561776723,26,0
1.1434443935680942,0.2605519561776723,27,0
1.1434443935680942,0.25853860537466206,28,0
1.1434443935680942,0.2505673667152928,29,0
1.143445961993189,0.284026167184298,0,0
1.143445961993189,0.2831347147668165,1,0
1.143445961993189,0.2831347147668165,2,0
1.143445961993189,0.286073650740521,3,0
1.143445961993189,0.2313029749394075,4,0
1.143445961993189,0.2313029749394075,5,0
1.143445961993189,0.23130145626375956,6,0
1.143445961993189,0.23130145626375956,7,0
1.143445961993189,0.22836915655697015,8,0
1.143445961993189,0.28539016701108055,9,0
1.143445961993189,0.28539016701108055,10,0
1.143445961993189,0.3115975466922202,11,0
1.143445961993189,0.32432775505699474,12,0
1.143445961993189,0.3246069874502376,13,0
1.143445961993189,0.32455944161857553,14,0
1.143445961993189,0.23886970051225412,15,0
1.143445961993189,0.2388967539155746,16,0
1.143445961993189,0.21582808518025817,17,0
1.143445961993189,0.2156433858577555,18,0
1.143445961993189,0.21753950286398116,19,0
1.143445961993189,0.21073970317435398,20,0
1.143445961993189,0.22065134579282247,21,0
1.143445961993189,0.2364818809187302,22,0
1.143445961993189,0.24719242794669954,23,0
1.143445961993189,0.24719242794669954,24,0
1.143445961993189,0.24719242794669954,25,0
1.143445961993189,0.24719242794669954,26,0
1.143445961993189,0.2470147811610832,27,0
1.143445961993189,0.24691819688940267,28,0
1.143445961993189,0.24691819688940267,29,0
1.1438953612100238,1.14387528068486,0,0
1.1438953612100238,1.094332457412224,1,0
1.1438953612100238,0.2756095830046234,2,0
1.1438953612100238,0.2756095830046234,3,0
1.1438953612100238,0.27506632039256834,4,0
1.1438953612100238,0.27506632039256834,5,0
1.1438953612100238,0.2848697868837748,6,0
1.1438953612100238,0.25975802139841114,7,0
1.1438953612100238,0.17655489997358662,8,0
1.1438953612100238,0.17655489997358662,9,0
1.1438953612100238,0.17655489997358662,10,0
1.1438953612100238,0.17655489997358662,11,0
1.1438953612100238,0.17205243065141881,12,0
1.1438953612100238,0.19024639539833146,13,0
1.1438953612100238,0.19021863979781772,14,0
1.1438953612100238,0.18998046694018547,15,0
1.1438953612100238,0.2014437472718844,16,0
1.1438953612100238,0.199712085576095,17,0
1.1438953612100238,0.19971277814049052,18,0
1.1438953612100238,0.19971277814049052,19,0
1.1438953612100238,0.19943946655623812,20,0
1.1438953612100238,0.19943946655623812,21,0
1.1438953612100238,0.14039478221863816,22,0
1.1438953612100238,0.14024574116616978,23,0
1.1438953612100238,0.1402965618382021,24,0
1.1438953612100238,0.1200248050279663,25,0
1.1438953612100238,0.1200248050279663,26,0
1.1438953612100238,0.0977626301522749,27,0
1.1438953612100238,0.09011840482146415,28,0
1.1438953612100238,0.0914454457180006,29,0
1.1494622099026215,1.1494128705457223,0,0
1.1494622099026215,0.2972224853833315,1,0
1.1494622099026215,0.2972217991641475,2,0
1.1494622099026215,0.2950216769154669,3,0
1.1494622099026215,0.289928677537666,4,0
1.1494622099026215,0.2747154170079738,5,0
1.1494622099026215,0.645047592581129,6,0
1.1494622099026215,0.6442932767226107,7,0
1.1494622099026215,0.6442932767226107,8,0
1.1494622099026215,0.2747154170079738,9,0
1.1494622099026215,0.2746242473967161,10,0
1.1494622099026215,0.2755516594602426,11,0
1.1494622099026215,0.2755516594602426,12,0
1.1494622099026215,0.2832470881716684,13,0
1.1494622099026215,0.2832470881716684,14,0
1.1494622099026215,0.2832470881716684,15,0
1.1494622099026215,0.25936954489699765,16,0
1.1494622099026215,0.2390045451092822,17,0
1.1494622099026215,0.2390045451092822,18,0
1.1494622099026215,0.23591589277162098,19,0
1.1494622099026215,0.21250149044565764,20,0
1.1494622099026215,0.2127017093117751,21,0
1.1494622099026215,0.2127017093117751,22,0
1.1494622099026215,0.2127017093117751,23,0
1.1494622099026215,0.2127017093117751,24,0
1.1494622099026215,0.21679913044850405,25,0
1.1494622099026215,0.20410483117256428,26,0
1.1494622099026215,0.1954338982506936,27,0
1.1494622099026215,0.18582896157767193,28,0
1.1494622099026215,0.17406537271000416,29,0
1.1580094418174651,0.2838645701310836,0,0
1.1580094418174651,0.283674489735765,1,0
1.1580094418174651,0.283674489735765,2,0
1.1580094418174651,0.26746740710940603,3,0
1.1580094418174651,0.24099114227159263,4,0
1.1580094418174651,0.24073789913424598,5,0
1.1580094418174651,0.24801227725818922,6,0
1.1580094418174651,0.2588208884207171,7,0
1.1580094418174651,0.2588208884207171,8,0
1.1580094418174651,0.2588208884207171,9,0
1.1580094418174651,0.2588208884207171,10,0
1.1580094418174651,0.22935150136097818,11,0
1.1580094418174651,0.2293395106157159,12,0
1.1580094418174651,0.2434139799434587,13,0
1.1580094418174651,0.2474093173657055,14,0
1.1580094418174651,0.2474093173657055,15,0
1.1580094418174651,0.23035333117018703,16,0
1.1580094418174651,0.2182001048149062,17,0
1.1580094418174651,0.3092152445031173,18,0
1.1580094418174651,0.3092152445031173,19,0
1.1580094418174651,0.24500638785582132,20,0
1.1580094418174651,0.22484907768042287,21,0
1.1580094418174651,0.20351416451587456,22,0
1.1580094418174651,0.19448968972120562,23,0
1.1580094418174651,0.19448968972120562,24,0
1.1580094418174651,0.19492680998153064,25,0
1.1580094418174651,0.19492774199599103,26,0
1.1580094418174651,0.10199083791021032,27,0
1.1580094418174651,0.16836777011823287,28,0
1.1580094418174651,0.172098159211181,29,0
1.2119852100038664,1.2119137449610546,0,0
1.2119852100038664,0.2639773890726615,1,0
1.2119852100038664,0.2639773890726615,2,0
1.2119852100038664,0.2780701953823196,3,0
1.2119852100038664,0.2774250738344937,4,0
1.2119852100038664,0.2774250738344937,5,0
1.2119852100038664,0.2774250738344937,6,0
1.2119852100038664,0.2773610963004615,7,0
1.2119852100038664,0.2773610963004615,8,0
1.2119852100038664,0.30791828037464625,9,0
1.2119852100038664,0.30791828037464625,10,0
1.2119852100038664,0.3077887663576661,11,0
1.2119852100038664,0.3077887663576661,12,0
1.2119852100038664,0.3077887663576661,13,0
1.2119852100038664,0.30758879860806027,14,0
1.2119852100038664,0.30755911145813314,15,0
1.2119852100038664,0.24746067451600337,16,0
1.2119852100038664,0.20850818311306643,17,0
1.2119852100038664,0.18611329475529356,18,0
1.2119852100038664,0.18611329475529356,19,0
1.2119852100038664,0.178188808462984,20,0
1.2119852100038664,0.17986808195971954,21,0
1.2119852100038664,0.30688413380431234,22,0
1.2119852100038664,0.3070177840185577,23,0
1.2119852100038664,0.3070177840185577,24,0
1.2119852100038664,0.33975093244217247,25,0
1.2119852100038664,0.33975093244217247,26,0
1.2119852100038664,0.323694637292463,27,0
1.2119852100038664,0.3340846844058156,28,0
1.2119852100038664,0.3340846844058156,29,0
1.2120121928119492,0.2983890765575323,0,0
1.2120121928119492,1.136736160252835,1,0
1.2120121928119492,1.136736160252835,2,0
1.2120121928119492,1.05914126842905,3,0
1.2120121928119492,1.0568564227377497,4,0
1.2120121928119492,1.057842910234611,5,0
1.2120121928119492,0.2446063963190356,6,0
1.2120121928119492,0.24501272376863723,7,0
1.2120121928119492,0.3017262647566849,8,0
1.2120121928119492,0.3017175054884676,9,0
1.2120121928119492,0.30192168544321485,10,0
1.2120121928119492,0.5341465798010945,11,0
1.2120121928119492,0.3199808405330487,12,0
1.2120121928119492,0.3268032505836237,13,0
1.2120121928119492,0.3267845891514167,14,0
1.2120121928119492,0.3261190265393906,15,0
1.2120121928119492,0.3261190265393906,16,0
1.2120121928119492,0.32612041867541797,17,0
1.2120121928119492,0.3261203848574357,18,0
1.2120121928119492,0.4080821337714436,19,0
1.2120121928119492,0.4080821337714436,20,0
1.2120121928119492,0.3606530010202729,21,0
1.2120121928119492,0.2705173836527672,22,0
1.2120121928119492,0.37073181595674054,23,0
1.2120121928119492,0.23939159466943233,24,0
1.2120121928119492,0.20576793483505235,25,0
1.2120121928119492,0.20549040567361732,26,0
1.2120121928119492,0.36432154643654846,27,0
1.2120121928119492,0.3644594159399407,28,0
1.2120121928119492,0.18903102905743768,29,0
1.2121790520223739,0.27117525220147987,0,0
1.2121790520223739,0.25855916366340853,1,0
1.2121790520223739,0.2515235555953913,2,0
1.2121790520223739,0.22932980307289008,3,0
1.2121790520223739,0.22794469962656766,4,0
1.2121790520223739,0.23798342778914247,5,0
1.2121790520223739,0.13095989069977387,6,0
1.2121790520223739,0.12717817144455945,7,0
1.2121790520223739,0.12540309662428858,8,0
1.2121790520223739,0.12528939014419951,9,0
1.2121790520223739,0.12528939014419951,10,0
1.2121790520223739,0.12528939014419951,11,0
1.2121790520223739,0.12528939014419951,12,0
1.2121790520223739,0.1572144445100867,13,0
1.2121790520223739,0.19007127766408186,14,0
1.2121790520223739,0.18997108239187402,15,0
1.2121790520223739,0.1664866307135304,16,0
1.2121790520223739,0.1664866307135304,17,0
1.2121790520223739,0.1666792615642479,18,0
1.2121790520223739,0.1666792615642479,19,0
1.2121790520223739,0.18817284867606773,20,0
1.2121790520223739,0.18817284867606773,21,0
1.2121790520223739,0.18893770857314768,22,0
1.2121790520223739,0.18893770857314768,23,0
1.2121790520223739,0.1889335113710274,24,0
1.2121790520223739,0.1816346659101717,25,0
1.2121790520223739,0.1944195646800081,26,0
1.2121790520223739,0.17446030818559924,27,0
1.2121790520223739,0.17441912282191568,28,0
1.2121790520223739,0.17441912282191568,29,0
1.0354914409361826,1.0354914409361826,0,0
1.0354914409361826,1.0354914409361826,1,0
1.0354914409361826,1.0354914409361826,2,0
1.0354914409361826,1.0354914409361826,3,0
1.0354914409361826,1.0354914409361826,4,0
1.0354914409361826,1.0354914409361826,5,0
1.0354914409361826,0.9559504330109003,6,0
1.0354914409361826,0.8861203152284863,7,0
1.0354914409361826,0.14073470045640388,8,0
1.0354914409361826,0.14057843174487472,9,0
1.0354914409361826,0.14057843174487472,10,0
1.0354914409361826,0.14713961155436303,11,0
1.0354914409361826,0.07119059704965629,12,0
1.0354914409361826,0.07345541749904619,13,0
1.0354914409361826,0.0731096387759549,14,0
1.0354914409361826,0.07278937533554518,15,0
1.0354914409361826,0.07278937533554518,16,0
1.0354914409361826,0.0619075802603102,17,0
1.0354914409361826,0.0619075802603102,18,0
1.0354914409361826,0.06190906968566508,19,0
1.0354914409361826,0.11510698691193766,20,0
1.0354914409361826,0.11524309474344825,21,0
1.0354914409361826,0.09906898977833412,22,0
1.0354914409361826,0.11094958543494997,23,0
1.0354914409361826,0.10032993054329178,24,0
1.0354914409361826,0.10067931083875355,25,0
1.0354914409361826,0.10067931083875355,26,0
1.0354914409361826,0.10067931083875355,27,0
1.0354914409361826,0.10066902244405583,28,0
1.0354914409361826,0.11562306907128422,29,0
1.2212529605430908,1.179287064931592,0,0
1.2212529605430908,1.1788311404996896,1,0
1.2212529605430908,0.4165546680881946,2,0
1.2212529605430908,0.4165546680881946,3,0
1.2212529605430908,0.30222542751348186,4,0
1.2212529605430908,0.30222542751348186,5,0
1.2212529605430908,0.23556950738538335,6,0
1.2212529605430908,0.23556950738538335,7,0
1.2212529605430908,0.23803689302524295,8,0
1.2212529605430908,0.23803689302524295,9,0
1.2212529605430908,0.23803689302524295,10,0
1.2212529605430908,0.2379232630291539,11,0
1.2212529605430908,0.2379232630291539,12,0
1.2212529605430908,0.23852688347894171,13,0
1.2212529605430908,0.2382793972849146,14,0
1.2212529605430908,0.2322408114952621,15,0
1.2212529605430908,0.21958321969187478,16,0
1.2212529605430908,0.19608291258893595,17,0
1.2212529605430908,0.2001846292684882,18,0
1.2212529605430908,0.19281309145070452,19,0
1.2212529605430908,0.19281309145070452,20,0
1.2212529605430908,0.19281309145070452,21,0
1.2212529605430908,0.19281309145070452,22,0
1.2212529605430908,0.1267112870649206,23,0
1.2212529605430908,0.1267112870649206,24,0
1.2212529605430908,0.1267112870649206,25,0
1.2212529605430908,0.1267112870649206,26,0
1.2212529605430908,0.1261621086522996,27,0
1.2212529605430908,0.10193358532237734,28,0
1.2212529605430908,0.09852750924682484,29,0
1.2239189511015274,0.3010625075477137,0,0
1.2239189511015274,0.31299918350487804,1,0
1.2239189511015274,0.31299918350487804,2,0
1.2239189511015274,0.31203650191871174,3,0
1.2239189511015274,0.31203650191871174,4,0
1.2239189511015274,0.31136468435035747,5,0
1.2239189511015274,0.31136468435035747,6,0
1.2239189511015274,0.29113631345928326,7,0
1.2239189511015274,0.29113631345928326,8,0
1.2239189511015274,0.2911011863525274,9,0
1.2239189511015274,0.22886748337899726,10,0
1.2239189511015274,0.21118406273287896,11,0
1.2239189511015274,0.275588614774245,12,0
1.2239189511015274,0.27996335887956036,13,0
1.2239189511015274,0.27996335887956036,14,0
1.2239189511015274,0.28016999448086694,15,0
1.2239189511015274,0.1941563576183803,16,0
1.2239189511015274,0.12857272626324567,17,0
1.2239189511015274,0.12857272626324567,18,0
1.2239189511015274,0.045322574080175204,19,0
1.2239189511015274,0.036447138249927465,20,0
1.2239189511015274,0.04163829058896622,21,0
1.2239189511015274,0.0416380481592046,22,0
1.2239189511015274,0.041569077255153686,23,0
1.2239189511015274,0.041509231669878695,24,0
1.2239189511015274,0.04154949146405733,25,0
1.2239189511015274,0.04154949146405733,26,0
1.2239189511015274,0.04154949146405733,27,0
1.2239189511015274,0.04154949146405733,28,0
1.2239189511015274,0.037638591573644575,29,0
1.2361011952451353,0.30120179788461365,0,0
1.2361011952451353,0.26315841558671743,1,0
1.2361011952451353,0.280761745339338,2,0
1.2361011952451353,0.27463886340208704,3,0
1.2361011952451353,0.28533000181405044,4,0
1.2361011952451353,0.28527308441489363,5,0
1.2361011952451353,0.3276192946328101,6,0
1.2361011952451353,0.3276192946328101,7,0
1.2361011952451353,0.2829851923521965,8,0
1.2361011952451353,0.2829677172075171,9,0
1.2361011952451353,0.2829677172075171,10,0
1.2361011952451353,0.2875816828396949,11,0
1.2361011952451353,0.27211321165222396,12,0
1.2361011952451353,0.27203881833432175,13,0
1.2361011952451353,0.27203881833432175,14,0
1.2361011952451353,0.27203881833432175,15,0
1.2361011952451353,0.23433547251281098,16,0
1.2361011952451353,0.2687727965755541,17,0
1.2361011952451353,0.2672747580735198,18,0
1.2361011952451353,0.488239365049614,19,0
1.2361011952451353,0.48805143748055907,20,0
1.2361011952451353,0.2730456227639496,21,0
1.2361011952451353,0.2730456227639496,22,0
1.2361011952451353,0.3310160827784458,23,0
1.2361011952451353,0.3259864363417045,24,0
1.2361011952451353,0.3259864363417045,25,0
1.2361011952451353,0.3259864363417045,26,0
1.2361011952451353,0.3259864363417045,27,0
1.2361011952451353,0.3177424764574588,28,0
1.2361011952451353,0.31690972231291137,29,0
1.242908862600426,1.2428810632315737,0,0
1.242908862600426,1.2428810632315737,1,0
1.242908862600426,1.2428810632315737,2,0
1.242908862600426,1.2428810632315737,3,0
1.242908862600426,0.41153074144580204,4,0
1.242908862600426,0.40134001272717285,5,0
1.242908862600426,0.48634057046356977,6,0
1.242908862600426,0.424907833511285,7,0
1.242908862600426,0.424907833511285,8,0
1.242908862600426,0.20938481731179018,9,0
1.242908862600426,0.2093931889234999,10,0
1.242908862600426,0.2664904033989317,11,0
1.242908862600426,0.2664904033989317,12,0
1.242908862600426,0.3011174551963113,13,0
1.242908862600426,0.43084215309035223,14,0
1.242908862600426,0.43084971924759585,15,0
1.242908862600426,0.43084971924759585,16,0
1.242908862600426,0.4308520537762263,17,0
1.242908862600426,0.4270987550905321,18,0
1.242908862600426,0.7226882452552763,19,0
1.242908862600426,0.7226882452552763,20,0
1.242908862600426,0.7226882452552763,21,0
1.242908862600426,0.7226882452552763,22,0
1.242908862600426,0.7226882452552763,23,0
1.242908862600426,0.7226882452552763,24,0
1.242908862600426,0.41820741845508863,25,0
1.242908862600426,0.41820741845508863,26,0
1.242908862600426,0.41818271798359546,27,0
1.242908862600426,0.2234591969450773,28,0
1.242908862600426,0.21982511936245513,29,0
1.3038897999586931,1.3038897999586931,0,0
1.3038897999586931,1.304263614497931,1,0
1.3038897999586931,1.2263049305352667,2,0
1.3038897999586931,0.2854696748163467,3,0
1.3038897999586931,0.2853794138153915,4,0
1.3038897999586931,0.28508070822776194,5,0
1.3038897999586931,0.28508070822776194,6,0
1.3038897999586931,0.26864487507089496,7,0
1.3038897999586931,0.30851567815228303,8,0
1.3038897999586931,0.2853326099982236,9,0
1.3038897999586931,0.22744430791656578,10,0
1.3038897999586931,0.227822234223957,11,0
1.3038897999586931,0.22783551151247802,12,0
1.3038897999586931,0.4789452686450553,13,0
1.3038897999586931,0.4492015598343079,14,0
1.3038897999586931,0.5263064997520767,15,0
1.3038897999586931,0.5263064997520767,16,0
1.3038897999586931,0.5222562247063053,17,0
1.3038897999586931,0.5222562247063053,18,0
1.3038897999586931,0.522246257797879,19,0
1.3038897999586931,0.5424546541276806,20,0
1.3038897999586931,0.5424546541276806,21,0
1.3038897999586931,0.5423855691249396,22,0
1.3038897999586931,0.7804745554525383,23,0
1.3038897999586931,0.27161542358353286,24,0
1.3038897999586931,0.27145195739363487,25,0
1.3038897999586931,0.27148290000697123,26,0
1.3038897999586931,0.2750344541838277,27,0
1.3038897999586931,0.25857788187777503,28,0
1.3038897999586931,0.23005275781116452,29,0
1.3042535854651465,0.2758735231416696,0,0
1.3042535854651465,0.2758735231416696,1,0
1.3042535854651465,0.33174566682347956,2,0
1.3042535854651465,0.33174566682347956,3,0
1.3042535854651465,0.33847325902246644,4,0
1.3042535854651465,0.33847325902246644,5,0
1.3042535854651465,0.28301656917705004,6,0
1.3042535854651465,0.28301656917705004,7,0
1.3042535854651465,0.23701501642222034,8,0
1.3042535854651465,0.23701501642222034,9,0
1.3042535854651465,0.23701501642222034,10,0
1.3042535854651465,0.23718161325161455,11,0
1.3042535854651465,0.32391723933277716,12,0
1.3042535854651465,0.32391723933277716,13,0
1.3042535854651465,0.28997252269581075,14,0
1.3042535854651465,0.27279634292020366,15,0
1.3042535854651465,0.2728883571204761,16,0
1.3042535854651465,0.27320203136470206,17,0
1.3042535854651465,0.27320058419349147,18,0
1.3042535854651465,0.27320058419349147,19,0
1.3042535854651465,0.2732662837766383,20,0
1.3042535854651465,0.2731978159857832,21,0
1.3042535854651465,0.27226177818862335,22,0
1.3042535854651465,0.27226177818862335,23,0
1.3042535854651465,0.27100528206132074,24,0
1.3042535854651465,0.32850163579988406,25,0
1.3042535854651465,0.2744497448705203,26,0
1.3042535854651465,0.27405282876861103,27,0
1.3042535854651465,0.29213345657576517,28,0
1.3042535854651465,0.2640175459017704,29,0
1.3042570785313905,0.5235946626606844,0,0
1.3042570785313905,0.4824621336031586,1,0
1.3042570785313905,0.4342847125604665,2,0
1.3042570785313905,0.4342847125604665,3,0
1.3042570785313905,0.43419974062743083,4,0
1.3042570785313905,1.0189218422183506,5,0
1.3042570785313905,1.0189218422183506,6,0
1.3042570785313905,0.40668885663235166,7,0
1.3042570785313905,0.40668885663235166,8,0
1.3042570785313905,0.3960003648292365,9,0
1.3042570785313905,0.40488105455547313,10,0
1.3042570785313905,0.40488105455547313,11,0
1.3042570785313905,0.38452914787822806,12,0
1.3042570785313905,0.18938606475599606,13,0
1.3042570785313905,0.18938606475599606,14,0
1.3042570785313905,0.17329427622797533,15,0
