1.3113497841379382,0.8078756007845058,5,4
1.3113497841379382,0.4772821773872671,6,4
1.3113497841379382,0.47443616626900176,7,4
1.3113497841379382,0.6249902637510732,8,4
1.3113497841379382,0.6249902637510732,9,4
1.3113497841379382,0.6249902637510732,10,4
1.3113497841379382,0.6249902637510732,11,4
1.3113497841379382,0.7146551584812217,12,4
1.3113497841379382,0.8486087687600413,13,4
1.3113497841379382,0.8515635254429644,14,4
1.3113497841379382,0.8515635254429644,15,4
1.3113497841379382,0.8411112228047896,16,4
1.3113497841379382,0.5204702399585486,17,4
1.3113497841379382,0.8364244083549139,18,4
1.3113497841379382,0.4907933237959612,19,4
1.3113497841379382,0.41965346484004323,20,4
1.3113497841379382,0.6065390638026861,21,4
1.3113497841379382,0.6072789715067608,22,4
1.3113497841379382,0.58601281534628,23,4
1.3113497841379382,0.5844338397943865,24,4
1.3113497841379382,0.5844338397943865,25,4
1.3113497841379382,0.5586448013980246,26,4
1.3113497841379382,0.363553200306893,27,4
1.3113497841379382,0.2805258863918977,28,4
1.3113497841379382,0.26513708303197575,29,4
0.5239926694467752,0.5239926694467752,0,1
0.5239926694467752,0.5936654140724582,1,1
0.5239926694467752,0.4810315693819054,2,1
0.5239926694467752,0.4810315693819054,3,1
0.5239926694467752,0.5165856418656106,4,1
0.5239926694467752,0.48669704536032793,5,1
0.5239926694467752,0.4424374885389489,6,1
0.5239926694467752,0.13684475940284727,7,1
0.5239926694467752,0.15116795983295697,8,1
0.5239926694467752,0.14402251959777368,9,1
0.5239926694467752,0.04708350741678317,10,1
0.5239926694467752,0.26157391323956286,11,1
0.5239926694467752,0.20532017589834622,12,1
0.5239926694467752,0.16952932478226992,13,1
0.5239926694467752,0.13489099435987703,14,1
0.5239926694467752,0.10687258101155417,15,1
0.5239926694467752,0.07842358411052724,16,1
0.5239926694467752,0.0799657853963795,17,1
0.5239926694467752,0.0799657853963795,18,1
0.5239926694467752,0.07907580102568271,19,1
0.5239926694467752,0.07995091258608873,20,1
0.5239926694467752,0.07608556398691435,21,1
0.5239926694467752,0.08324764018229223,22,1
0.5239926694467752,0.100249986038915,23,1
0.5239926694467752,0.049596866675334764,24,1
0.5239926694467752,0.05342533458602421,25,1
0.5239926694467752,0.04501725529910509,26,1
0.5239926694467752,0.04501725529910509,27,1
0.5239926694467752,0.04501725529910509,28,1
0.5239926694467752,0.04439470513358136,29,1
0.5727279676407983,0.5727279676407983,0,1
0.5727279676407983,0.5727279676407983,1,1
0.5727279676407983,0.5352458944099703,2,1
0.5727279676407983,0.008745601512572452,3,1
0.5727279676407983,0,4,1
0.5727279676407983,0,5,1
0.5727279676407983,0,6,1
0.5727279676407983,0,7,1
0.5727279676407983,0,8,1
0.5727279676407983,0,9,1
0.5727279676407983,0,10,1
0.5727279676407983,0,11,1
0.5727279676407983,0,12,1
0.5727279676407983,0,13,1
0.5727279676407983,0.036215469187974254,14,1
0.5727279676407983,0.007782287532010564,15,1
0.5727279676407983,0.036215469187974254,16,1
0.5727279676407983,0.03599109497137689,17,1
0.5727279676407983,0,18,1
0.5727279676407983,0,19,1
0.5727279676407983,0.0425551648769255,20,1
0.5727279676407983,0.022602210213733258,21,1
0.5727279676407983,0.02421839367226359,22,1
0.5727279676407983,0,23,1
0.5727279676407983,0.08421644848221266,24,1
0.5727279676407983,0.01977270852928455,25,1
0.5727279676407983,0.026699142406380008,26,1
0.5727279676407983,0.11664277055980522,27,1
0.5727279676407983,0.07916726587561847,28,1
0.5727279676407983,0.07982280198837155,29,1
0.6450639791304437,0.002525248740444443,0,1
0.6450639791304437,0.02978513199368955,1,1
0.6450639791304437,0,2,1
0.6450639791304437,0,3,1
0.6450639791304437,0,4,1
0.6450639791304437,0.03359296620306323,5,1
0.6450639791304437,0.08414980145493528,6,1
0.6450639791304437,0.06293615352257312,7,1
0.6450639791304437,0.054544115105041646,8,1
0.6450639791304437,0.00823789460844986,9,1
0.6450639791304437,0,10,1
0.6450639791304437,0,11,1
0.6450639791304437,0,12,1
0.6450639791304437,0,13,1
0.6450639791304437,0,14,1
0.6450639791304437,0,15,1
0.6450639791304437,0,16,1
0.6450639791304437,0,17,1
0.6450639791304437,0.07557831438500916,18,1
0.6450639791304437,0.11453014376314524,19,1
0.6450639791304437,0.09729683753806388,20,1
0.6450639791304437,0.03715938154927756,21,1
0.6450639791304437,0.04257621367384853,22,1
0.6450639791304437,0.035907819163414324,23,1
0.6450639791304437,0.035907819163414324,24,1
0.6450639791304437,0.035907819163414324,25,1
0.6450639791304437,0.08284913274411922,26,1
0.6450639791304437,0.04938711601852249,27,1
0.6450639791304437,0.03766423917389423,28,1
0.6450639791304437,0.027755462497320405,29,1
0.6736925818377506,0.00268061141197408,0,1
0.6736925818377506,0.2819546607931645,1,1
0.6736925818377506,0.24142673584091276,2,1
0.6736925818377506,0.21485782836160788,3,1
0.6736925818377506,0.24142673584091276,4,1
0.6736925818377506,0.26709624163937806,5,1
0.6736925818377506,0.26757494125839865,6,1
0.6736925818377506,0.20410489299964746,7,1
0.6736925818377506,0.08069077699268667,8,1
0.6736925818377506,0.07813394615707284,9,1
0.6736925818377506,0.04328714526557245,10,1
0.6736925818377506,0.04328714526557245,11,1
0.6736925818377506,0.040020944311251215,12,1
0.6736925818377506,0.035964870631070574,13,1
0.6736925818377506,0.040020944311251215,14,1
0.6736925818377506,0.03339474683128689,15,1
0.6736925818377506,0.03582690576213346,16,1
0.6736925818377506,0.021273740962824354,17,1
0.6736925818377506,0.023044016374990314,18,1
0.6736925818377506,0.022395882916849207,19,1
0.6736925818377506,0.022395882916849158,20,1
0.6736925818377506,0.018893564768012114,21,1
0.6736925818377506,0.021794458306926938,22,1
0.6736925818377506,0.023191759224796858,23,1
0.6736925818377506,0.023191759224796858,24,1
0.6736925818377506,0.019982126586074442,25,1
0.6736925818377506,0.07848467829173847,26,1
0.6736925818377506,0.07848467829173847,27,1
0.6736925818377506,0.08725969365751074,28,1
0.6736925818377506,0.08593278050778444,29,1
0.673692623324367,0.6449366000715876,0,1
0.673692623324367,0.44181989468109595,1,1
0.673692623324367,0.48166918878045756,2,1
0.673692623324367,0.4321647957437969,3,1
0.673692623324367,0.1874958509453691,4,1
0.673692623324367,0.04657430297080941,5,1
0.673692623324367,0.05381134600709788,6,1
0.673692623324367,0.0517463276833067,7,1
0.673692623324367,0.0517463276833067,8,1
0.673692623324367,0.06018008045705971,9,1
0.673692623324367,0.042632109367263735,10,1
0.673692623324367,0.05790611739591148,11,1
0.673692623324367,0.049912605030708115,12,1
0.673692623324367,0.026473914656516325,13,1
0.673692623324367,0,14,1
0.673692623324367,0,15,1
0.673692623324367,0,16,1
0.673692623324367,0,17,1
0.673692623324367,0,18,1
0.673692623324367,0,19,1
0.673692623324367,0,20,1
0.673692623324367,0,21,1
0.673692623324367,0,22,1
0.673692623324367,0,23,1
0.673692623324367,0,24,1
0.673692623324367,0,25,1
0.673692623324367,0,26,1
0.673692623324367,0,27,1
0.673692623324367,0,28,1
0.673692623324367,0,29,1
0.7461002592379755,0.7311142367339342,0,1
0.7461002592379755,0.7456541670339759,1,1
0.7461002592379755,0.7456541670339759,2,1
0.7461002592379755,0.06697188184561649,3,1
0.7461002592379755,0.2156178487510966,4,1
0.7461002592379755,0.2365772301535062,5,1
0.7461002592379755,0.12423137596507706,6,1
0.7461002592379755,0.11197538161018476,7,1
0.7461002592379755,0.11197538161018476,8,1
0.7461002592379755,0.11197538161018476,9,1
0.7461002592379755,0.14514389369220113,10,1
0.7461002592379755,0.1895219303540948,11,1
0.7461002592379755,0.1895219303540948,12,1
0.7461002592379755,0.21090198478378974,13,1
0.7461002592379755,0.21540040511647907,14,1
0.7461002592379755,0.21540040511647907,15,1
0.7461002592379755,0.21291405134561145,16,1
0.7461002592379755,0.05812777876171914,17,1
0.7461002592379755,0.07142819061377331,18,1
0.7461002592379755,0.09338821242272174,19,1
0.7461002592379755,0.07040156537804675,20,1
0.7461002592379755,0.0951234255270075,21,1
0.7461002592379755,0.0951234255270075,22,1
0.7461002592379755,0.1263496450180311,23,1
0.7461002592379755,0.09986497108149016,24,1
0.7461002592379755,0.12450324040369476,25,1
0.7461002592379755,0.019242488644877615,26,1
0.7461002592379755,0.019242488644877615,27,1
0.7461002592379755,0.013672834177523244,28,1
0.7461002592379755,0.013672834177523244,29,1
0.7474880734463453,0.01924473178257546,0,1
0.7474880734463453,0.019014313947310502,1,1
0.7474880734463453,0.019014313947310502,2,1
0.7474880734463453,0.05890933583373436,3,1
0.7474880734463453,0.053626320128692916,4,1
0.7474880734463453,0.0324764932998725,5,1
0.7474880734463453,0.0017391895562750464,6,1
0.7474880734463453,0.03833566296409389,7,1
0.7474880734463453,0.03833566296409389,8,1
0.7474880734463453,0.07048944714867153,9,1
0.7474880734463453,0.08308822598755061,10,1
0.7474880734463453,0.08307865872615854,11,1
0.7474880734463453,0.08307824422105804,12,1
0.7474880734463453,0.11110729286083147,13,1
0.7474880734463453,0.08307824422105804,14,1
0.7474880734463453,0.02415694909452415,15,1
0.7474880734463453,0.02415974339303409,16,1
0.7474880734463453,0.015818192500929668,17,1
0.7474880734463453,0.08878839476977433,18,1
0.7474880734463453,0.16939171084688595,19,1
0.7474880734463453,0.03843210262867931,20,1
0.7474880734463453,0.03843210262867931,21,1
0.7474880734463453,0.1962921805717216,22,1
0.7474880734463453,0.18486275315707815,23,1
0.7474880734463453,0.1848638140295577,24,1
0.7474880734463453,0.1848638140295577,25,1
0.7474880734463453,0.0865827221461204,26,1
0.7474880734463453,0.0865827221461204,27,1
0.7474880734463453,0.0865827221461204,28,1
0.7474880734463453,0.15754670529016612,29,1
0.7481217250962208,0.05641116684524395,0,1
0.7481217250962208,0.0522527622016018,1,1
0.7481217250962208,0.056300788080076075,2,1
0.7481217250962208,0.0645938899284666,3,1
0.7481217250962208,0.07375363182276984,4,1
0.7481217250962208,0.07700361652023521,5,1
0.7481217250962208,0.07700361652023525,6,1
0.7481217250962208,0.07280386353341115,7,1
0.7481217250962208,0.05473355315810301,8,1
0.7481217250962208,0.05914217924691163,9,1
0.7481217250962208,0.13163774257001348,10,1
0.7481217250962208,0.14347329254611846,11,1
0.7481217250962208,0.14774424071786932,12,1
0.7481217250962208,0.14427775146787264,13,1
0.7481217250962208,0.17787795332739262,14,1
0.7481217250962208,0.2693215756793767,15,1
0.7481217250962208,0.3259502644908308,16,1
0.7481217250962208,0.31775588176513886,17,1
0.7481217250962208,0.2602961417821062,18,1
0.7481217250962208,0.27113046044480205,19,1
0.7481217250962208,0.25004886913509516,20,1
0.7481217250962208,0.255474113027388,21,1
0.7481217250962208,0.24046298833844643,22,1
0.7481217250962208,0.24046298833844643,23,1
0.7481217250962208,0.24024560628129008,24,1
0.7481217250962208,0.24024560628128888,25,1
0.7481217250962208,0.24023107910113253,26,1
0.7481217250962208,0.24023107910113262,27,1
0.7481217250962208,0.24023107910113262,28,1
0.7481217250962208,0.24009999769815926,29,1
0.8168752456403731,0.7474880734463453,0,1
0.8168752456403731,0.8168752456403731,1,1
0.8168752456403731,0.31499331289070037,2,1
0.8168752456403731,0.31505392715609953,3,1
0.8168752456403731,0.2852490400711657,4,1
0.8168752456403731,0.30732622715354363,5,1
0.8168752456403731,0.3069514568843124,6,1
0.8168752456403731,0.31523990884561337,7,1
0.8168752456403731,0.3271087781970534,8,1
0.8168752456403731,0.6144792919582549,9,1
0.8168752456403731,0.6144792919582549,10,1
0.8168752456403731,0.34666233448099276,11,1
0.8168752456403731,0.34666233448099276,12,1
0.8168752456403731,0.3779321382033811,13,1
0.8168752456403731,0.3779321382033811,14,1
0.8168752456403731,0.2911178303168456,15,1
0.8168752456403731,0.2873623890196931,16,1
0.8168752456403731,0.28698143646323226,17,1
0.8168752456403731,0.3530053196591095,18,1
0.8168752456403731,0.32155461379991407,19,1
0.8168752456403731,0.29168025545472176,20,1
0.8168752456403731,0.15832137435232727,21,1
0.8168752456403731,0.13535244163056598,22,1
0.8168752456403731,0.12332290612620998,23,1
0.8168752456403731,0.11845186023715323,24,1
0.8168752456403731,0.11796429545502811,25,1
0.8168752456403731,0.11543599554118211,26,1
0.8168752456403731,0.1994619764992118,27,1
0.8168752456403731,0.1801431468223241,28,1
0.8168752456403731,0.16589363861192857,29,1
0.8170359256111588,0.8170359256111588,0,1
0.8170359256111588,0.33675745702188714,1,1
0.8170359256111588,0.3683705738910487,2,1
0.8170359256111588,0.0027720667750542032,3,1
0.8170359256111588,0,4,1
0.8170359256111588,0.3389368184100269,5,1
0.8170359256111588,0.268227067830595,6,1
0.8170359256111588,0.3195620721167546,7,1
0.8170359256111588,0.14894912282354597,8,1
0.8170359256111588,0.2748769675927112,9,1
0.8170359256111588,0.32408776401981215,10,1
0.8170359256111588,0.30860603530006697,11,1
0.8170359256111588,0.4637406492911119,12,1
0.8170359256111588,0.4266079797696556,13,1
0.8170359256111588,0.3773106517343501,14,1
0.8170359256111588,0.3795836014540586,15,1
0.8170359256111588,0.2513071562148628,16,1
0.8170359256111588,0,17,1
0.8170359256111588,0,18,1
0.8170359256111588,0,19,1
0.8170359256111588,0,20,1
0.8170359256111588,0,21,1
0.8170359256111588,0,22,1
0.8170359256111588,0,23,1
0.8170359256111588,0,24,1
0.8170359256111588,0,25,1
0.8170359256111588,0,26,1
0.8170359256111588,0,27,1
0.8170359256111588,0,28,1
0.8170359256111588,0,29,1
1.3127321994974985,0.5751328135649926,0,4
1.3127321994974985,0.5751328135649926,1,4
1.3127321994974985,0.7377866265452236,2,4
1.3127321994974985,0.9202325512810444,3,4
1.3127321994974985,0.9225723317476071,4,4
1.3127321994974985,0.9876384463041838,5,4
1.3127321994974985,0.2767049447158367,6,4
1.3127321994974985,0.26267984153294777,7,4
1.3127321994974985,0.26267984153294777,8,4
1.3127321994974985,0.313155251447991,9,4
1.3127321994974985,0.7513988097667151,10,4
1.3127321994974985,0.7932021762074952,11,4
1.3127321994974985,0.8064178196629894,12,4
1.3127321994974985,0.806417819662993,13,4
1.3127321994974985,0.7906151374776118,14,4
1.3127321994974985,0.7906151374776118,15,4
1.3127321994974985,0.7252542393416643,16,4
1.3127321994974985,0.724789806292056,17,4
1.3127321994974985,0.7375781713159185,18,4
1.3127321994974985,0.7570838851769776,19,4
1.3127321994974985,0.7047577685230569,20,4
1.3127321994974985,0.7192957526292222,21,4
1.3127321994974985,0.6321985762719272,22,4
1.3127321994974985,0.6321985762719277,23,4
1.3127321994974985,0.435286863694235,24,4
1.3127321994974985,0.35505710063788914,25,4
1.3127321994974985,0.34310403752508356,26,4
1.3127321994974985,0.3329895534286779,27,4
1.3127321994974985,0.3329895534286779,28,4
1.3127321994974985,0.30415733018827756,29,4
0.8822900155235751,0.8825319515386536,0,1
0.8822900155235751,0.3187933389710207,1,1
0.8822900155235751,0.18767881885155419,2,1
0.8822900155235751,0,3,1
0.8822900155235751,0.06892751868073961,4,1
0.8822900155235751,0.06892751868073961,5,1
0.8822900155235751,0.0690725374540958,6,1
0.8822900155235751,0.07805479024078796,7,1
0.8822900155235751,0.08226403913237804,8,1
0.8822900155235751,0.08226403913237804,9,1
0.8822900155235751,0.0822353052292096,10,1
0.8822900155235751,0,11,1
0.8822900155235751,0,12,1
0.8822900155235751,0,13,1
0.8822900155235751,0,14,1
0.8822900155235751,0,15,1
0.8822900155235751,0,16,1
0.8822900155235751,0,17,1
0.8822900155235751,0,18,1
0.8822900155235751,0,19,1
0.8822900155235751,0,20,1
0.8822900155235751,0,21,1
0.8822900155235751,0,22,1
0.8822900155235751,0,23,1
0.8822900155235751,0,24,1
0.8822900155235751,0,25,1
0.8822900155235751,0,26,1
0.8822900155235751,0,27,1
0.8822900155235751,0,28,1
0.8822900155235751,0,29,1
0.8851077717021757,0.8851077717021757,0,1
0.8851077717021757,0.3202222252787653,1,1
0.8851077717021757,0.07754653893374934,2,1
0.8851077717021757,0.06218753723394701,3,1
0.8851077717021757,0.07634050534647911,4,1
0.8851077717021757,0.10771941285682733,5,1
0.8851077717021757,0.12009591678446359,6,1
0.8851077717021757,0.10018857686865787,7,1
0.8851077717021757,0.10018857686865787,8,1
0.8851077717021757,0.09025492637008206,9,1
0.8851077717021757,0.07929433776593324,10,1
0.8851077717021757,0.07929433776593324,11,1
0.8851077717021757,0.07929433776593324,12,1
0.8851077717021757,0.07946118662691169,13,1
0.8851077717021757,0.09037214236776271,14,1
0.8851077717021757,0.09037214236776271,15,1
0.8851077717021757,0.09037510164900459,16,1
0.8851077717021757,0.12899208697280465,17,1
0.8851077717021757,0.17159267149144528,18,1
0.8851077717021757,0.13738913400555827,19,1
0.8851077717021757,0.13738913400555836,20,1
0.8851077717021757,0.037512795521316734,21,1
0.8851077717021757,0,22,1
0.8851077717021757,0,23,1
0.8851077717021757,0,24,1
0.8851077717021757,0,25,1
0.8851077717021757,0,26,1
0.8851077717021757,0,27,1
0.8851077717021757,0,28,1
0.8851077717021757,0,29,1
0.9061688629829315,0.9061688629829315,0,1
0.9061688629829315,0.5663116161405167,1,1
0.9061688629829315,0.5275751392972817,2,1
0.9061688629829315,0.47618408917087945,3,1
0.9061688629829315,0.20191744280039028,4,1
0.9061688629829315,0.20181164344501568,5,1
0.9061688629829315,0.22147047951831036,6,1
0.9061688629829315,0.1327647852820807,7,1
0.9061688629829315,0.1327647852820807,8,1
0.9061688629829315,0.1514731507776111,9,1
0.9061688629829315,0.07235306142952565,10,1
0.9061688629829315,0.07235306142952565,11,1
0.9061688629829315,0.006239982519251572,12,1
0.9061688629829315,0,13,1
0.9061688629829315,0,14,1
0.9061688629829315,0,15,1
0.9061688629829315,0,16,1
0.9061688629829315,0,17,1
0.9061688629829315,0,18,1
0.9061688629829315,0,19,1
0.9061688629829315,0,20,1
0.9061688629829315,0,21,1
0.9061688629829315,0,22,1
0.9061688629829315,0,23,1
0.9061688629829315,0,24,1
0.9061688629829315,0,25,1
0.9061688629829315,0.008130258834436651,26,1
0.9061688629829315,0.008133358394402051,27,1
0.9061688629829315,0.006613989110731786,28,1
0.9061688629829315,0.008813387368745923,29,1
0.9126390183307665,0.008314154719988892,0,1
0.9126390183307665,0.21797547658381877,1,1
0.9126390183307665,0.22814626873520025,2,1
0.9126390183307665,0.25169774461361644,3,1
0.9126390183307665,0.24814925597605794,4,1
0.9126390183307665,0.09400773979399929,5,1
0.9126390183307665,0.07775413090528027,6,1
0.9126390183307665,0.068749145655766,7,1
0.9126390183307665,0.04634981688883231,8,1
0.9126390183307665,0.05066508530106555,9,1
0.9126390183307665,0.015773614359061952,10,1
0.9126390183307665,0.015773367674883035,11,1
0.9126390183307665,0.015785428645632527,12,1
0.9126390183307665,0.07266621308921974,13,1
0.9126390183307665,0.06037789802205962,14,1
0.9126390183307665,0.05700783133405497,15,1
0.9126390183307665,0,16,1
0.9126390183307665,0,17,1
0.9126390183307665,0,18,1
0.9126390183307665,0,19,1
0.9126390183307665,0,20,1
0.9126390183307665,0.017280090711624105,21,1
0.9126390183307665,0,22,1
0.9126390183307665,0,23,1
0.9126390183307665,0,24,1
0.9126390183307665,0,25,1
0.9126390183307665,0,26,1
0.9126390183307665,0,27,1
0.9126390183307665,0,28,1
0.9126390183307665,0,29,1
0.9165902132406504,0.39560092469967906,0,1
0.9165902132406504,0.39560092469967906,1,1
0.9165902132406504,0,2,1
0.9165902132406504,0,3,1
0.9165902132406504,0,4,1
0.9165902132406504,0,5,1
0.9165902132406504,0,6,1
0.9165902132406504,0,7,1
0.9165902132406504,0,8,1
0.9165902132406504,0,9,1
0.9165902132406504,0,10,1
0.9165902132406504,0,11,1
0.9165902132406504,0,12,1
0.9165902132406504,0,13,1
0.9165902132406504,0,14,1
0.9165902132406504,0,15,1
0.9165902132406504,0,16,1
0.9165902132406504,0.08149582461874873,17,1
0.9165902132406504,0.04759390706999389,18,1
0.9165902132406504,0.0534491843089908,19,1
0.9165902132406504,0.05344918430899072,20,1
0.9165902132406504,0.03175209027898625,21,1
0.9165902132406504,0.02942188874756497,22,1
0.9165902132406504,0.029421888747565014,23,1
0.9165902132406504,0.02934344992438527,24,1
0.9165902132406504,0.03420100995562699,25,1
0.9165902132406504,0.03420100995562699,26,1
0.9165902132406504,0.03408644572378384,27,1
0.9165902132406504,0,28,1
0.9165902132406504,0.024343544196013426,29,1
0.9432048408419327,0.9432048408419327,0,1
0.9432048408419327,0.30820756227799606,1,1
0.9432048408419327,0.3081984265891424,2,1
0.9432048408419327,0.3137207340957024,3,1
0.9432048408419327,0.3139151098191845,4,1
0.9432048408419327,0.34466103608212073,5,1
0.9432048408419327,0.31163171664872236,6,1
0.9432048408419327,0.22192179042607113,7,1
0.9432048408419327,0.07575845796768457,8,1
0.9432048408419327,0.4431540672026087,9,1
0.9432048408419327,0.40512623567953165,10,1
0.9432048408419327,0.1237510465739988,11,1
0.9432048408419327,0.33020555289847486,12,1
0.9432048408419327,0.30408022548426483,13,1
0.9432048408419327,0.30567769410676193,14,1
0.9432048408419327,0.10003148100688071,15,1
0.9432048408419327,0.10003155584932573,16,1
0.9432048408419327,0.06460163758523105,17,1
0.9432048408419327,0.06513619825989186,18,1
0.9432048408419327,0,19,1
0.9432048408419327,0,20,1
0.9432048408419327,0,21,1
0.9432048408419327,0,22,1
0.9432048408419327,0,23,1
0.9432048408419327,0,24,1
0.9432048408419327,0,25,1
0.9432048408419327,0.07791056200109123,26,1
0.9432048408419327,0.07790801839884454,27,1
0.9432048408419327,0.10631597222867147,28,1
0.9432048408419327,0.10631597222867147,29,1
0.9433141552915275,0.3864061254908092,0,1
0.9433141552915275,0.3957386149601695,1,1
0.9433141552915275,0.0173019470577856,2,1
0.9433141552915275,0.012905796103005195,3,1
0.9433141552915275,0.012905702520217369,4,1
0.9433141552915275,0.010548878157602944,5,1
0.9433141552915275,0.010599315352214506,6,1
0.9433141552915275,0.010599315352214506,7,1
0.9433141552915275,0,8,1
0.9433141552915275,0,9,1
0.9433141552915275,0,10,1
0.9433141552915275,0,11,1
0.9433141552915275,0,12,1
0.9433141552915275,0,13,1
0.9433141552915275,0,14,1
0.9433141552915275,0,15,1
0.9433141552915275,0,16,1
0.9433141552915275,0,17,1
0.9433141552915275,0.00010346175814651511,18,1
0.9433141552915275,0,19,1
0.9433141552915275,0.002959117871086459,20,1
0.9433141552915275,0,21,1
0.9433141552915275,0,22,1
0.9433141552915275,0,23,1
0.9433141552915275,0,24,1
0.9433141552915275,0,25,1
0.9433141552915275,0,26,1
0.9433141552915275,0,27,1
0.9433141552915275,0,28,1
0.9433141552915275,0,29,1
0.9804301750038834,0.17981525208147794,0,1
0.9804301750038834,0.3091146621145686,1,1
0.9804301750038834,0.37387027035368176,2,1
0.9804301750038834,0.46074255077122017,3,1
0.9804301750038834,0.45801073535677544,4,1
0.9804301750038834,0.05520556795265271,5,1
0.9804301750038834,0.3167360363300513,6,1
0.9804301750038834,0.2626350303584426,7,1
0.9804301750038834,0.1682456588781298,8,1
0.9804301750038834,0.14890799464891752,9,1
0.9804301750038834,0.14743661592699095,10,1
0.9804301750038834,0.14743661592699095,11,1
0.9804301750038834,0.1439042753938822,12,1
0.9804301750038834,0.14397147488611098,13,1
0.9804301750038834,0.14397147488611098,14,1
0.9804301750038834,0.1439714748861108,15,1
0.9804301750038834,0.11896478141192404,16,1
0.9804301750038834,0.16497001143575715,17,1
0.9804301750038834,0.16497001143575715,18,1
0.9804301750038834,0.16497001143575715,19,1
0.9804301750038834,0.02981388336206814,20,1
0.9804301750038834,0.030162571969688277,21,1
0.9804301750038834,0.16497001143575715,22,1
0.9804301750038834,0.6071058879248455,23,1
0.9804301750038834,0.5920426383323865,24,1
0.9804301750038834,0.4772656012956827,25,1
0.9804301750038834,0.47757385316997886,26,1
0.9804301750038834,0.5236118012983723,27,1
0.9804301750038834,0.1685671888804384,28,1
0.9804301750038834,0.1679355672650656,29,1
0.9806631362504878,0.9806631362504878,0,1
0.9806631362504878,0.39568622168866074,1,1
0.9806631362504878,0,2,1
0.9806631362504878,0,3,1
0.9806631362504878,0,4,1
0.9806631362504878,0,5,1
0.9806631362504878,0,6,1
0.9806631362504878,0,7,1
0.9806631362504878,0,8,1
0.9806631362504878,0,9,1
0.9806631362504878,0,10,1
0.9806631362504878,0,11,1
0.9806631362504878,0,12,1
0.9806631362504878,0,13,1
0.9806631362504878,0,14,1
0.9806631362504878,0,15,1
0.9806631362504878,0,16,1
0.9806631362504878,0,17,1
0.9806631362504878,0,18,1
0.9806631362504878,0,19,1
0.9806631362504878,0,20,1
0.9806631362504878,0,21,1
0.9806631362504878,0,22,1
0.9806631362504878,0,23,1
0.9806631362504878,0,24,1
0.9806631362504878,0,25,1
0.9806631362504878,0,26,1
0.9806631362504878,0,27,1
0.9806631362504878,0,28,1
0.9806631362504878,0,29,1
1.0311175332257898,0.270519116968535,0,1
1.0311175332257898,0.270519116968535,1,1
1.0311175332257898,0.21282460294557626,2,1
1.0311175332257898,0.21110228713209664,3,1
1.0311175332257898,0.2109356189823454,4,1
1.0311175332257898,0.11564141445046587,5,1
1.0311175332257898,0.13740881233241767,6,1
1.0311175332257898,0.15225593263071588,7,1
1.0311175332257898,0.15225593263071588,8,1
1.0311175332257898,0,9,1
1.0311175332257898,0,10,1
1.0311175332257898,0,11,1
1.0311175332257898,0,12,1
1.0311175332257898,0,13,1
1.0311175332257898,0,14,1
1.0311175332257898,0,15,1
1.0311175332257898,0,16,1
1.0311175332257898,0,17,1
1.0311175332257898,0,18,1
1.0311175332257898,0,19,1
1.0311175332257898,0.015225523153668959,20,1
1.0311175332257898,0.015225523153668959,21,1
1.0311175332257898,0.015225523153669124,22,1
1.0311175332257898,0.020904348174718073,23,1
1.0311175332257898,0.015225523153669124,24,1
1.0311175332257898,0.016870696914370133,25,1
1.0311175332257898,0.016870696914370133,26,1
1.0311175332257898,0.013581251992086152,27,1
1.0311175332257898,0.013581251992086063,28,1
1.0311175332257898,0.016870696914370136,29,1
1.3359362044846121,1.3359362044846121,0,4
1.3359362044846121,0.8155014215075596,1,4
1.3359362044846121,0.8155014215075596,2,4
1.3359362044846121,0.42800280878838104,3,4
1.3359362044846121,0.00849171260611093,4,4
1.3359362044846121,0.00849171260611093,5,4
1.3359362044846121,0.00849171260611093,6,4
1.3359362044846121,0.008709090519667988,7,4
1.3359362044846121,0.0281825667941965,8,4
1.3359362044846121,0.033338025418876725,9,4
1.3359362044846121,0.10397862703734172,10,4
1.3359362044846121,0.0006860686595619958,11,4
1.3359362044846121,0.004952298795738353,12,4
1.3359362044846121,0.020886586954088786,13,4
1.3359362044846121,0.02308511017182331,14,4
1.3359362044846121,0.005243353879461415,15,4
1.3359362044846121,0.005243353879461415,16,4
1.3359362044846121,0.02625372729610887,17,4
1.3359362044846121,0.46481727654803334,18,4
1.3359362044846121,0.027244344706441336,19,4
1.3359362044846121,0.027244344706441336,20,4
1.3359362044846121,0.029247004099702916,21,4
1.3359362044846121,0.11909865118885307,22,4
1.3359362044846121,0.11246658050384076,23,4
1.3359362044846121,0.11246658050384076,24,4
1.3359362044846121,0.03890198798613734,25,4
1.3359362044846121,0.03940134614415014,26,4
1.3359362044846121,0.03589200255486471,27,4
1.3359362044846121,0.03589200255486471,28,4
1.3359362044846121,0.04205634631709931,29,4
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0,23,4
0,0,24,4
0,0,25,4
0,0,26,4
0,0,27,4
0,0,28,4
0,0,29,4
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
